seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9601725371762123,0.05,-0.9437772527963404,0.08
50,0.0001438449888287663,50,0.15,1,1,-0.9601725373545515,0.05,-0.9437772527199213,0.08
50,0.00020691380811147902,50,0.15,1,1,-0.9601725379145356,0.05,-0.9437772529667279,0.08
50,0.00029763514416313193,50,0.15,1,1,-0.9601725370108066,0.05,-0.9437772531217722,0.08
50,0.00042813323987193956,50,0.15,1,1,-0.9601725369625695,0.05,-0.9437772527848887,0.08
50,0.0006158482110660267,50,0.15,1,1,-0.9601725358387854,0.05,-0.9437772535118047,0.08
50,0.0008858667904100822,50,0.15,1,1,-0.9601725367141273,0.05,-0.9437772538927769,0.08
50,0.0012742749857031334,50,0.15,1,1,-0.9601725378257896,0.05,-0.9437772526510234,0.08
50,0.0018329807108324356,50,0.15,1,1,-0.9602882117191878,0.05,-0.9437119696070465,0.08
50,0.0026366508987303583,50,0.15,1,1,-0.9622966506067834,0.05,-0.9425784804189762,0.08
50,0.00379269019073225,50,0.15,1,1,-0.9632346267447032,0.05,-0.9420491213554824,0.08
50,0.005455594781168515,50,0.15,1,1,-0.9637927350490071,0.05,-0.9417341438456792,0.08
50,0.007847599703514606,50,0.15,1,1,-0.96415541340517,0.05,-0.941529461413148,0.08
50,0.011288378916846883,50,0.15,1,1,-0.9643986077312089,0.05,-0.9413922121631074,0.08
50,0.01623776739188721,50,0.15,1,1,-0.9645655006084474,0.05,-0.9412980230990912,0.08
50,0.023357214690901212,50,0.15,1,1,-0.9646807373211894,0.05,-0.9412329863726384,0.08
50,0.03359818286283781,50,0.15,1,1,-0.9640286719761693,0.05,-0.9406675532635285,0.08
50,0.04832930238571752,50,0.15,1,1,-0.960731831045127,0.05,-0.9386343289932361,0.08
50,0.06951927961775606,50,0.15,1,1,-0.9492961492025674,0.05,-0.9279079526772693,0.072
50,0.1,50,0.15,1,1,-0.9508184488186999,0.01,-0.9245803717285678,0.06
50,0.11,50,0.15,1,1,-0.9505075947347257,0.01,-0.9263188512978249,0.052
50,0.1831578947368421,50,0.15,1,1,-0.9307691851224595,0.01,-0.9212483687562107,0.02
50,0.2563157894736842,50,0.15,1,1,-0.9193836245179747,0.01,-0.9098481456516042,0.008
50,0.3294736842105263,50,0.15,1,1,-0.9164637163501749,0.0,-0.9023328852740902,0.004
50,0.4026315789473684,50,0.15,1,1,-0.9155730020123997,0.0,-0.8967429642288134,0.0
50,0.4757894736842105,50,0.15,1,1,-0.9131188303939303,0.0,-0.8925052165628662,0.0
50,0.5489473684210526,50,0.15,1,1,-0.9098204699432421,0.0,-0.8902351482783941,0.0
50,0.6221052631578947,50,0.15,1,1,-0.9070890152151612,0.0,-0.8886876874020562,0.0
50,0.6952631578947368,50,0.15,1,1,-0.9050999279143209,0.0,-0.8867517732024385,0.0
50,0.7684210526315789,50,0.15,1,1,-0.9028268300410386,0.0,-0.8848698739019145,0.0
50,0.841578947368421,50,0.15,1,1,-0.8998140950726824,0.0,-0.8823260817777847,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8965177614613233,0.0,-0.8794497836866499,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8934772346447023,0.0,-0.8762013219667146,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8910657737042981,0.0,-0.8734654093357618,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8892107990873783,0.0,-0.8715210103814051,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8877108075818526,0.0,-0.8699449726120131,0.0
50,1.2805263157894737,50,0.15,1,1,-0.886340471471482,0.0,-0.8685794482425858,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8838329250509986,0.0,-0.8663632705103725,0.0
50,1.426842105263158,50,0.15,1,1,-0.8798707402485184,0.0,-0.8631836629588931,0.0
50,1.5,50,0.15,1,1,-0.8744197394330371,0.0,-0.8592215908743951,0.0
