seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7503481633204623,0.11,-0.9206967734435443,0.048
30,0.0001438449888287663,30,0.15,1,1,-0.7503481634884187,0.11,-0.9206967735244774,0.048
30,0.00020691380811147902,30,0.15,1,1,-0.750348162790645,0.11,-0.9206967736428487,0.048
30,0.00029763514416313193,30,0.15,1,1,-0.7503481626246143,0.11,-0.9206967732616951,0.048
30,0.00042813323987193956,30,0.15,1,1,-0.7503481620357283,0.11,-0.9206967735711911,0.048
30,0.0006158482110660267,30,0.15,1,1,-0.7503481616406812,0.11,-0.9206967741004938,0.048
30,0.0008858667904100822,30,0.15,1,1,-0.7503481624646811,0.11,-0.9206967728262822,0.048
30,0.0012742749857031334,30,0.15,1,1,-0.7503481662183559,0.11,-0.9206967731352175,0.048
30,0.0018329807108324356,30,0.15,1,1,-0.7503481643423946,0.11,-0.9206967735821745,0.048
30,0.0026366508987303583,30,0.15,1,1,-0.7503481616016515,0.11,-0.9206967732939677,0.048
30,0.00379269019073225,30,0.15,1,1,-0.750348163569969,0.11,-0.9206967732287137,0.048
30,0.005455594781168515,30,0.15,1,1,-0.75034816339093,0.11,-0.9206967711434186,0.048
30,0.007847599703514606,30,0.15,1,1,-0.7508532544366895,0.11,-0.919523686883299,0.048
30,0.011288378916846883,30,0.15,1,1,-0.7512686711663515,0.11,-0.918001025478313,0.048
30,0.01623776739188721,30,0.15,1,1,-0.7518682205184364,0.11,-0.9149991809643891,0.04
30,0.023357214690901212,30,0.15,1,1,-0.7521900423168927,0.11,-0.9134474114862805,0.04
30,0.03359818286283781,30,0.15,1,1,-0.753051456168787,0.1,-0.9028334299788383,0.04
30,0.04832930238571752,30,0.15,1,1,-0.7681821304474848,0.09,-0.899021682266821,0.028
30,0.06951927961775606,30,0.15,1,1,-0.782088177952599,0.06,-0.8978407507322322,0.032
30,0.1,30,0.15,1,1,-0.796619736857836,0.04,-0.8961884049625234,0.032
30,0.11,30,0.15,1,1,-0.799856855873249,0.05,-0.8930518844145903,0.032
30,0.1831578947368421,30,0.15,1,1,-0.821906978226908,0.04,-0.8941277980746145,0.032
30,0.2563157894736842,30,0.15,1,1,-0.8383138338450933,0.01,-0.8869813923586118,0.008
30,0.3294736842105263,30,0.15,1,1,-0.8519738583214022,0.01,-0.8789683317186939,0.0
30,0.4026315789473684,30,0.15,1,1,-0.8552325996337616,0.01,-0.8737032206363502,0.0
30,0.4757894736842105,30,0.15,1,1,-0.855786109510143,0.0,-0.8667795438753758,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8560700783395121,0.0,-0.8599133454783211,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8561489477165477,0.0,-0.8545698992219891,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8554393124652557,0.0,-0.849301582137083,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8551079792796624,0.0,-0.8454420402367959,0.0
30,0.841578947368421,30,0.15,1,1,-0.8547185944866915,0.0,-0.8427194950490039,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8541694206375198,0.0,-0.8405287889690494,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8537123741808753,0.0,-0.8386062515783504,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8533610399714384,0.0,-0.8366937951236433,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8534735181405497,0.0,-0.8344664676829889,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8529447082893049,0.0,-0.8313865681950381,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8519989455653804,0.0,-0.8283697825798727,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8502843662760874,0.0,-0.8251172145743643,0.0
30,1.426842105263158,30,0.15,1,1,-0.847845383923781,0.0,-0.8216143293039092,0.0
30,1.5,30,0.15,1,1,-0.8453680545610917,0.0,-0.8178879208982816,0.0
