seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9089267968950827,0.13,-0.8799315247370127,0.12
80,0.0001438449888287663,80,0.15,1,1,-0.9089267968347602,0.13,-0.8799315246783156,0.12
80,0.00020691380811147902,80,0.15,1,1,-0.9089267969145118,0.13,-0.8799315247558605,0.12
80,0.00029763514416313193,80,0.15,1,1,-0.9089267954273136,0.13,-0.8799315233214124,0.12
80,0.00042813323987193956,80,0.15,1,1,-0.9089267967178897,0.13,-0.8799315245673486,0.12
80,0.0006158482110660267,80,0.15,1,1,-0.9089267969198584,0.13,-0.8799315247615118,0.12
80,0.0008858667904100822,80,0.15,1,1,-0.9089267969099539,0.13,-0.8799315247516596,0.12
80,0.0012742749857031334,80,0.15,1,1,-0.9089267958524192,0.13,-0.879931523722919,0.12
80,0.0018329807108324356,80,0.15,1,1,-0.9089267957999952,0.13,-0.8799315236753195,0.12
80,0.0026366508987303583,80,0.15,1,1,-0.9089267964264323,0.13,-0.879931524281457,0.12
80,0.00379269019073225,80,0.15,1,1,-0.9089267967403589,0.13,-0.8799315245868257,0.12
80,0.005455594781168515,80,0.15,1,1,-0.9089267968910213,0.13,-0.8799315247330317,0.12
80,0.007847599703514606,80,0.15,1,1,-0.908926796556312,0.13,-0.8799315244078486,0.12
80,0.011288378916846883,80,0.15,1,1,-0.9089267967614879,0.13,-0.8799315246074698,0.12
80,0.01623776739188721,80,0.15,1,1,-0.9089267969235877,0.13,-0.8799315247646873,0.12
80,0.023357214690901212,80,0.15,1,1,-0.9089267966930114,0.13,-0.8799315245476327,0.12
80,0.03359818286283781,80,0.15,1,1,-0.9089267969064281,0.13,-0.8799315247481966,0.12
80,0.04832930238571752,80,0.15,1,1,-0.9089267969212901,0.13,-0.8799315247626462,0.12
80,0.06951927961775606,80,0.15,1,1,-0.908926796909526,0.13,-0.8799315247510734,0.116
80,0.1,80,0.15,1,1,-0.9089267959702508,0.13,-0.8799315238942353,0.116
80,0.11,80,0.15,1,1,-0.9089267968706172,0.13,-0.8799315247171698,0.112
80,0.1831578947368421,80,0.15,1,1,-0.8827605635925815,0.08,-0.8612786456384331,0.072
80,0.2563157894736842,80,0.15,1,1,-0.8860800484826195,0.03,-0.8522389871514292,0.016
80,0.3294736842105263,80,0.15,1,1,-0.8877284093727467,0.02,-0.8483923655497783,0.004
80,0.4026315789473684,80,0.15,1,1,-0.885425184177166,0.01,-0.8473942941383038,0.0
80,0.4757894736842105,80,0.15,1,1,-0.8854432945664295,0.0,-0.8473858708839119,0.0
80,0.5489473684210526,80,0.15,1,1,-0.8870307248839996,0.0,-0.8480433312814315,0.0
80,0.6221052631578947,80,0.15,1,1,-0.8840737852647702,0.0,-0.8469704715583998,0.0
80,0.6952631578947368,80,0.15,1,1,-0.8815804172421612,0.0,-0.8464755270686656,0.0
80,0.7684210526315789,80,0.15,1,1,-0.8791622019248918,0.0,-0.8463212354437751,0.0
80,0.841578947368421,80,0.15,1,1,-0.8769847176862746,0.0,-0.8457898455984205,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8751309181372704,0.0,-0.845089468999897,0.0
80,0.9878947368421053,80,0.15,1,1,-0.873648981777062,0.0,-0.8443955051171971,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8712082301392041,0.0,-0.8424520307952235,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8673243424026852,0.0,-0.8394070401755127,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8641864602457124,0.0,-0.8369467909085369,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8615325025546631,0.0,-0.834872804751687,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8589617314176706,0.0,-0.8329067318886348,0.0
80,1.426842105263158,80,0.15,1,1,-0.8565007799139138,0.0,-0.8309090360054102,0.0
80,1.5,80,0.15,1,1,-0.854144174137028,0.0,-0.8289045622842157,0.0
