seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9039644257838941,0.09,-0.8816079543828371,0.08
10,0.0001438449888287663,10,0.15,1,1,-0.9039644274443637,0.09,-0.8816079549027432,0.08
10,0.00020691380811147902,10,0.15,1,1,-0.9039644273863526,0.09,-0.8816079549820627,0.08
10,0.00029763514416313193,10,0.15,1,1,-0.9039644268982614,0.09,-0.8816079546612352,0.08
10,0.00042813323987193956,10,0.15,1,1,-0.9039644255476565,0.09,-0.8816079545619754,0.08
10,0.0006158482110660267,10,0.15,1,1,-0.9039644259516239,0.09,-0.8816079546758483,0.08
10,0.0008858667904100822,10,0.15,1,1,-0.9039644276487557,0.09,-0.8816079545198018,0.08
10,0.0012742749857031334,10,0.15,1,1,-0.9039644273112473,0.09,-0.8816079546767199,0.08
10,0.0018329807108324356,10,0.15,1,1,-0.9039644289837168,0.09,-0.8816079545073215,0.08
10,0.0026366508987303583,10,0.15,1,1,-0.9039644280161722,0.09,-0.8816079548825266,0.08
10,0.00379269019073225,10,0.15,1,1,-0.9039644276075872,0.09,-0.8816079542228838,0.08
10,0.005455594781168515,10,0.15,1,1,-0.9039644266664999,0.09,-0.8816079545354054,0.08
10,0.007847599703514606,10,0.15,1,1,-0.9039644263550399,0.09,-0.8816079543966608,0.08
10,0.011288378916846883,10,0.15,1,1,-0.9042480164857062,0.09,-0.8817238390268624,0.08
10,0.01623776739188721,10,0.15,1,1,-0.9052327410234605,0.09,-0.8806064435440657,0.08
10,0.023357214690901212,10,0.15,1,1,-0.9057036486923304,0.09,-0.8800904703682664,0.08
10,0.03359818286283781,10,0.15,1,1,-0.9059861556129678,0.09,-0.8797885169917206,0.08
10,0.04832930238571752,10,0.15,1,1,-0.9061700866436943,0.09,-0.879594061247886,0.08
10,0.06951927961775606,10,0.15,1,1,-0.904590539186463,0.09,-0.8785909350289717,0.08
10,0.1,10,0.15,1,1,-0.903713719542662,0.09,-0.8765293999213056,0.08
10,0.11,10,0.15,1,1,-0.9041964310373245,0.09,-0.8756882257143982,0.08
10,0.1831578947368421,10,0.15,1,1,-0.9174857224918616,0.09,-0.8744763549922328,0.072
10,0.2563157894736842,10,0.15,1,1,-0.9212186000345072,0.04,-0.8823908686204445,0.036
10,0.3294736842105263,10,0.15,1,1,-0.922351701770578,0.02,-0.8757372160058865,0.02
10,0.4026315789473684,10,0.15,1,1,-0.9159854032403255,0.02,-0.8702435194640372,0.016
10,0.4757894736842105,10,0.15,1,1,-0.9113945322671385,0.0,-0.8662642239513095,0.016
10,0.5489473684210526,10,0.15,1,1,-0.903468826634259,0.0,-0.863179812275934,0.008
10,0.6221052631578947,10,0.15,1,1,-0.8939042786699073,0.0,-0.8615195374103525,0.008
10,0.6952631578947368,10,0.15,1,1,-0.8872628569396613,0.0,-0.8600837274212408,0.004
10,0.7684210526315789,10,0.15,1,1,-0.8825333007784683,0.0,-0.8588524049607349,0.004
10,0.841578947368421,10,0.15,1,1,-0.8794784924676606,0.0,-0.8580320809145171,0.004
10,0.9147368421052631,10,0.15,1,1,-0.876591271513343,0.0,-0.8571551517665578,0.004
10,0.9878947368421053,10,0.15,1,1,-0.8739952970289292,0.0,-0.8561741594607244,0.004
10,1.0610526315789475,10,0.15,1,1,-0.8723796644145068,0.0,-0.8550433356330398,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8710103529836541,0.0,-0.8534262269266211,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8693428975465375,0.0,-0.8512135715845971,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8670059714417871,0.0,-0.8487169820366341,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8637612006794159,0.0,-0.8449802962938838,0.0
10,1.426842105263158,10,0.15,1,1,-0.8601875797059961,0.0,-0.8409201063484629,0.0
10,1.5,10,0.15,1,1,-0.8562082142402054,0.0,-0.8368930433008652,0.0
