seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.9572174408849352,0.07,-0.8441678147395584,0.088
60,0.0001438449888287663,60,0.15,1,1,-0.9572174412097545,0.07,-0.8441678148905416,0.088
60,0.00020691380811147902,60,0.15,1,1,-0.9572174411108854,0.07,-0.844167814792589,0.088
60,0.00029763514416313193,60,0.15,1,1,-0.9572174402793499,0.07,-0.8441678146415714,0.088
60,0.00042813323987193956,60,0.15,1,1,-0.9572174404885225,0.07,-0.8441678146482324,0.088
60,0.0006158482110660267,60,0.15,1,1,-0.957217440670395,0.07,-0.8441678149104178,0.088
60,0.0008858667904100822,60,0.15,1,1,-0.957217440236372,0.07,-0.8441678144810484,0.088
60,0.0012742749857031334,60,0.15,1,1,-0.9572174408372719,0.07,-0.8441678148417937,0.088
60,0.0018329807108324356,60,0.15,1,1,-0.9572174408277735,0.07,-0.8441678147411724,0.088
60,0.0026366508987303583,60,0.15,1,1,-0.9572174410943809,0.07,-0.8441678149911848,0.088
60,0.00379269019073225,60,0.15,1,1,-0.9572174404376372,0.07,-0.8441678147890317,0.088
60,0.005455594781168515,60,0.15,1,1,-0.9572174394533128,0.07,-0.8441678142969947,0.088
60,0.007847599703514606,60,0.15,1,1,-0.9572174394671698,0.07,-0.8441678142084277,0.088
60,0.011288378916846883,60,0.15,1,1,-0.9572174404754817,0.07,-0.8441678145794451,0.088
60,0.01623776739188721,60,0.15,1,1,-0.9572174410108107,0.07,-0.8441678146650964,0.088
60,0.023357214690901212,60,0.15,1,1,-0.957217440382982,0.06,-0.8441678145314657,0.088
60,0.03359818286283781,60,0.15,1,1,-0.9572174407641627,0.06,-0.8441678146518322,0.088
60,0.04832930238571752,60,0.15,1,1,-0.9572174411254909,0.06,-0.8441678149065935,0.088
60,0.06951927961775606,60,0.15,1,1,-0.9570624353084086,0.06,-0.8440429669487783,0.088
60,0.1,60,0.15,1,1,-0.9567242550392885,0.06,-0.8437288074079404,0.088
60,0.11,60,0.15,1,1,-0.9553690393208043,0.06,-0.8432746412151838,0.088
60,0.1831578947368421,60,0.15,1,1,-0.9508069155165364,0.03,-0.8453136516848129,0.064
60,0.2563157894736842,60,0.15,1,1,-0.91506820077129,0.02,-0.8423975900974766,0.016
60,0.3294736842105263,60,0.15,1,1,-0.9007841706099845,0.0,-0.8412536900000278,0.008
60,0.4026315789473684,60,0.15,1,1,-0.8853540412764805,0.0,-0.8375219663701748,0.004
60,0.4757894736842105,60,0.15,1,1,-0.8747242293084806,0.0,-0.8370418296306975,0.004
60,0.5489473684210526,60,0.15,1,1,-0.8698681816435014,0.0,-0.838071451345193,0.004
60,0.6221052631578947,60,0.15,1,1,-0.864427730876139,0.0,-0.8409207869818589,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8604782150260292,0.0,-0.8420103339701455,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8578594915151697,0.0,-0.8423552703575035,0.0
60,0.841578947368421,60,0.15,1,1,-0.8557548365421422,0.0,-0.8424148589918701,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8544638354173586,0.0,-0.8421644808246039,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8529871910791584,0.0,-0.842009386621025,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8514376609348382,0.0,-0.841399552808607,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8482364759972251,0.0,-0.8397395625951595,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8439344053793942,0.0,-0.8369459577470127,0.0
60,1.2805263157894737,60,0.15,1,1,-0.838914711706878,0.0,-0.8327914410604583,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8342874358780566,0.0,-0.8282608093612427,0.0
60,1.426842105263158,60,0.15,1,1,-0.8300276596998376,0.0,-0.8236149761307526,0.0
60,1.5,60,0.15,1,1,-0.8260600985325207,0.0,-0.8195458623600577,0.0
