seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9315937080256592,0.14,-0.9759758074957524,0.096
0,0.0001438449888287663,0,0.15,1,1,-0.9315937074794135,0.14,-0.9759758080207246,0.096
0,0.00020691380811147902,0,0.15,1,1,-0.9315937083770035,0.14,-0.9759758085571372,0.096
0,0.00029763514416313193,0,0.15,1,1,-0.9315937083011938,0.14,-0.9759758085695641,0.096
0,0.00042813323987193956,0,0.15,1,1,-0.931593708703528,0.14,-0.9759758092564265,0.096
0,0.0006158482110660267,0,0.15,1,1,-0.9315937089728908,0.14,-0.9759758089990497,0.096
0,0.0008858667904100822,0,0.15,1,1,-0.9315937085004782,0.14,-0.9759758083278103,0.096
0,0.0012742749857031334,0,0.15,1,1,-0.931593706649362,0.14,-0.9759758075758697,0.096
0,0.0018329807108324356,0,0.15,1,1,-0.9315937074021228,0.14,-0.9759758077241646,0.096
0,0.0026366508987303583,0,0.15,1,1,-0.9315937080368593,0.14,-0.975975807474432,0.096
0,0.00379269019073225,0,0.15,1,1,-0.9319180053719205,0.14,-0.9758364069586298,0.092
0,0.005455594781168515,0,0.15,1,1,-0.9326274014825009,0.14,-0.9755314689615885,0.092
0,0.007847599703514606,0,0.15,1,1,-0.9329832893711754,0.14,-0.9753784884041738,0.092
0,0.011288378916846883,0,0.15,1,1,-0.9332008750206455,0.14,-0.9752849589403499,0.092
0,0.01623776739188721,0,0.15,1,1,-0.9333431093318042,0.14,-0.9752238187811285,0.092
0,0.023357214690901212,0,0.15,1,1,-0.9334393921313014,0.14,-0.9751824310497218,0.092
0,0.03359818286283781,0,0.15,1,1,-0.9316592472776848,0.14,-0.975673754736068,0.092
0,0.04832930238571752,0,0.15,1,1,-0.9300326610493035,0.13,-0.9809714747311021,0.08
0,0.06951927961775606,0,0.15,1,1,-0.9257736078672306,0.13,-0.9747329952868494,0.064
0,0.1,0,0.15,1,1,-0.9272421412259795,0.11,-0.9739578086900176,0.056
0,0.11,0,0.15,1,1,-0.9295593748943669,0.11,-0.9728429635416675,0.052
0,0.1831578947368421,0,0.15,1,1,-0.9145621290610161,0.06,-0.9606632443393539,0.024
0,0.2563157894736842,0,0.15,1,1,-0.8986475886170645,0.03,-0.9391371587004111,0.012
0,0.3294736842105263,0,0.15,1,1,-0.8906857474067149,0.01,-0.9252288635719559,0.012
0,0.4026315789473684,0,0.15,1,1,-0.8861874674043705,0.01,-0.913500079523332,0.012
0,0.4757894736842105,0,0.15,1,1,-0.8807434186816342,0.0,-0.9054287323385165,0.004
0,0.5489473684210526,0,0.15,1,1,-0.8748695705620355,0.0,-0.8986819618492498,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8711928768156799,0.0,-0.8914249237183437,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8695605130210492,0.0,-0.8864706028340751,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8684366505807881,0.0,-0.8830429066166896,0.0
0,0.841578947368421,0,0.15,1,1,-0.8679562667125343,0.0,-0.8801546781833984,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8678082643827767,0.0,-0.8777829962429735,0.0
0,0.9878947368421053,0,0.15,1,1,-0.867508402901397,0.0,-0.8762768332260822,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8666175280902998,0.0,-0.8748166180245346,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8643580324095893,0.0,-0.872370827235044,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8611294174319355,0.0,-0.8679667143820545,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8566499602574167,0.0,-0.8625912594815696,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8519927809899699,0.0,-0.8564068643869113,0.0
0,1.426842105263158,0,0.15,1,1,-0.8477329115506228,0.0,-0.8506825963499293,0.0
0,1.5,0,0.15,1,1,-0.8435764823265857,0.0,-0.8451731002313319,0.0
