seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8993533284043894,0.08,-0.8434957907042617,0.092
70,0.0001438449888287663,70,0.15,1,1,-0.8993532868993149,0.08,-0.8434957685502886,0.092
70,0.00020691380811147902,70,0.15,1,1,-0.8993533155947069,0.08,-0.8434957842153593,0.092
70,0.00029763514416313193,70,0.15,1,1,-0.8963102469478819,0.08,-0.8419233631032559,0.092
70,0.00042813323987193956,70,0.15,1,1,-0.8936734181714207,0.08,-0.8405608526943509,0.092
70,0.0006158482110660267,70,0.15,1,1,-0.8897661972802163,0.08,-0.8386713851687486,0.092
70,0.0008858667904100822,70,0.15,1,1,-0.886998138278571,0.08,-0.8373390236621363,0.092
70,0.0012742749857031334,70,0.15,1,1,-0.8837468442834522,0.08,-0.8358519042037598,0.092
70,0.0018329807108324356,70,0.15,1,1,-0.8808431470465115,0.09,-0.834543526225569,0.092
70,0.0026366508987303583,70,0.15,1,1,-0.8791363507234571,0.09,-0.8337694255371398,0.092
70,0.00379269019073225,70,0.15,1,1,-0.8780269304308326,0.09,-0.8332649075407176,0.092
70,0.005455594781168515,70,0.15,1,1,-0.8772757025499298,0.09,-0.832922689777873,0.088
70,0.007847599703514606,70,0.15,1,1,-0.8771115327010546,0.09,-0.8327154857524749,0.088
70,0.011288378916846883,70,0.15,1,1,-0.8799627912664105,0.08,-0.8327355906830226,0.084
70,0.01623776739188721,70,0.15,1,1,-0.882556580527056,0.08,-0.8335773154571356,0.084
70,0.023357214690901212,70,0.15,1,1,-0.8922983663643984,0.08,-0.839260887214153,0.072
70,0.03359818286283781,70,0.15,1,1,-0.908967196783114,0.05,-0.841880792987746,0.064
70,0.04832930238571752,70,0.15,1,1,-0.9137771128967455,0.05,-0.8435109517180398,0.064
70,0.06951927961775606,70,0.15,1,1,-0.9146514776402769,0.04,-0.8444275583593673,0.052
70,0.1,70,0.15,1,1,-0.9123842789590004,0.03,-0.8427423719935613,0.044
70,0.11,70,0.15,1,1,-0.909547273521097,0.02,-0.8437504228238311,0.04
70,0.1831578947368421,70,0.15,1,1,-0.9074327188477916,0.01,-0.8396216035981817,0.02
70,0.2563157894736842,70,0.15,1,1,-0.9083948148210635,0.0,-0.8376815018085996,0.012
70,0.3294736842105263,70,0.15,1,1,-0.9063412340266312,0.0,-0.8388548706998178,0.004
70,0.4026315789473684,70,0.15,1,1,-0.9050381381923325,0.0,-0.8405149469549651,0.004
70,0.4757894736842105,70,0.15,1,1,-0.8961692433115346,0.0,-0.8395565943503983,0.0
70,0.5489473684210526,70,0.15,1,1,-0.8877958000860283,0.0,-0.8384770337916468,0.0
70,0.6221052631578947,70,0.15,1,1,-0.880225599477557,0.0,-0.8384388949877575,0.0
70,0.6952631578947368,70,0.15,1,1,-0.873655291369562,0.0,-0.8385002525299271,0.0
70,0.7684210526315789,70,0.15,1,1,-0.868523803392278,0.0,-0.8387079448990208,0.0
70,0.841578947368421,70,0.15,1,1,-0.8648769928981314,0.0,-0.8389803110553594,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8620825585960877,0.0,-0.839009127129987,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8597671194890174,0.0,-0.8389412835078988,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8567713258962485,0.0,-0.8381182010636303,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8519380279691638,0.0,-0.8358120945743217,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8465559821499025,0.0,-0.832742636131363,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8403412745961509,0.0,-0.8291032618865165,0.0
70,1.3536842105263158,70,0.15,1,1,-0.833568744342851,0.0,-0.8254302531904293,0.0
70,1.426842105263158,70,0.15,1,1,-0.8267775577517802,0.0,-0.8218655694685951,0.0
70,1.5,70,0.15,1,1,-0.8204551052395231,0.0,-0.8186679468223677,0.0
