seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8331257113457358,0.09,-0.8711281101255913,0.104
40,0.0001438449888287663,40,0.15,1,1,-0.8331257100279866,0.09,-0.8711281099886939,0.104
40,0.00020691380811147902,40,0.15,1,1,-0.8331257112004917,0.09,-0.8711281123494566,0.104
40,0.00029763514416313193,40,0.15,1,1,-0.8331257119063394,0.09,-0.8711281125755622,0.104
40,0.00042813323987193956,40,0.15,1,1,-0.8331257132344411,0.09,-0.871128111051157,0.104
40,0.0006158482110660267,40,0.15,1,1,-0.83312571098104,0.09,-0.8711281119895908,0.104
40,0.0008858667904100822,40,0.15,1,1,-0.8331257135447934,0.09,-0.8711281110434386,0.104
40,0.0012742749857031334,40,0.15,1,1,-0.8331257114845246,0.09,-0.871128108534474,0.104
40,0.0018329807108324356,40,0.15,1,1,-0.8331257089365565,0.09,-0.8711281092929741,0.104
40,0.0026366508987303583,40,0.15,1,1,-0.8331257117524217,0.09,-0.8711281093734956,0.104
40,0.00379269019073225,40,0.15,1,1,-0.8349717718128276,0.08,-0.8717033238238766,0.104
40,0.005455594781168515,40,0.15,1,1,-0.8349435014446877,0.08,-0.8712536182381755,0.104
40,0.007847599703514606,40,0.15,1,1,-0.8330594129087702,0.07,-0.8696799875059059,0.096
40,0.011288378916846883,40,0.15,1,1,-0.8326198651695003,0.07,-0.8639724826678896,0.096
40,0.01623776739188721,40,0.15,1,1,-0.8327039833423104,0.07,-0.8599002956110002,0.096
40,0.023357214690901212,40,0.15,1,1,-0.8346270780155409,0.07,-0.8604549309272497,0.092
40,0.03359818286283781,40,0.15,1,1,-0.8328692389103972,0.07,-0.8555105780129257,0.092
40,0.04832930238571752,40,0.15,1,1,-0.8293998051465836,0.06,-0.8418327227869001,0.092
40,0.06951927961775606,40,0.15,1,1,-0.8352987119349313,0.04,-0.8384512357296161,0.068
40,0.1,40,0.15,1,1,-0.8484271266713346,0.03,-0.8347400946428384,0.048
40,0.11,40,0.15,1,1,-0.8523664276247033,0.03,-0.8354163423617705,0.048
40,0.1831578947368421,40,0.15,1,1,-0.8688385672452363,0.03,-0.8497560753945235,0.024
40,0.2563157894736842,40,0.15,1,1,-0.890465501080595,0.02,-0.8604251675539654,0.012
40,0.3294736842105263,40,0.15,1,1,-0.8988331051176448,0.01,-0.8637274503684719,0.008
40,0.4026315789473684,40,0.15,1,1,-0.9004275765854769,0.0,-0.8643215584457554,0.004
40,0.4757894736842105,40,0.15,1,1,-0.9005112039945417,0.0,-0.8623624090604957,0.004
40,0.5489473684210526,40,0.15,1,1,-0.8998653873405013,0.0,-0.8615456926427236,0.0
40,0.6221052631578947,40,0.15,1,1,-0.8985648827981422,0.0,-0.8615615107582608,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8962001007390208,0.0,-0.8607155191757846,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8946297228645264,0.0,-0.8603187254132634,0.0
40,0.841578947368421,40,0.15,1,1,-0.8934709582005516,0.0,-0.8592407000378277,0.0
40,0.9147368421052631,40,0.15,1,1,-0.891852793521471,0.0,-0.8579077190065781,0.0
40,0.9878947368421053,40,0.15,1,1,-0.890106921975018,0.0,-0.8568109598280643,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8884308886323907,0.0,-0.8555507968908228,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8864126760348521,0.0,-0.8531620208380604,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8828892719570092,0.0,-0.8497492958890054,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8786789039941292,0.0,-0.8458170698501991,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8730274318244813,0.0,-0.8410010930838453,0.0
40,1.426842105263158,40,0.15,1,1,-0.8676886786129581,0.0,-0.8362077433101437,0.0
40,1.5,40,0.15,1,1,-0.8629461566291039,0.0,-0.8313756276663022,0.0
