seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9278861676914755,0.06,-0.8068932833457373,0.1
20,0.0001438449888287663,20,0.15,1,1,-0.9273151761896448,0.06,-0.8067815563582335,0.1
20,0.00020691380811147902,20,0.15,1,1,-0.9259766380300501,0.06,-0.8065196459454981,0.1
20,0.00029763514416313193,20,0.15,1,1,-0.9252978997548597,0.06,-0.8063868361281229,0.1
20,0.00042813323987193956,20,0.15,1,1,-0.9248841501199782,0.06,-0.8063058739962322,0.1
20,0.0006158482110660267,20,0.15,1,1,-0.9246114407283276,0.06,-0.806252516382625,0.1
20,0.0008858667904100822,20,0.15,1,1,-0.924430916606561,0.06,-0.8062171931783105,0.1
20,0.0012742749857031334,20,0.15,1,1,-0.9243009086023757,0.06,-0.8061917548803841,0.1
20,0.0018329807108324356,20,0.15,1,1,-0.9242138570469494,0.06,-0.8061747200408798,0.096
20,0.0026366508987303583,20,0.15,1,1,-0.9241534455039551,0.06,-0.8061628984249798,0.096
20,0.00379269019073225,20,0.15,1,1,-0.9241114245138152,0.06,-0.8061546804666305,0.096
20,0.005455594781168515,20,0.15,1,1,-0.911405669896955,0.05,-0.8115047739734537,0.096
20,0.007847599703514606,20,0.15,1,1,-0.9012302084769663,0.05,-0.8116584646395651,0.092
20,0.011288378916846883,20,0.15,1,1,-0.8917241518420534,0.05,-0.8121329167417585,0.084
20,0.01623776739188721,20,0.15,1,1,-0.8883775270788005,0.05,-0.8137013018639018,0.084
20,0.023357214690901212,20,0.15,1,1,-0.8824233089010756,0.05,-0.8140527121053492,0.084
20,0.03359818286283781,20,0.15,1,1,-0.8770660136285677,0.05,-0.8220010521525118,0.068
20,0.04832930238571752,20,0.15,1,1,-0.8805282855266026,0.04,-0.8196836362525979,0.068
20,0.06951927961775606,20,0.15,1,1,-0.8777559819430037,0.04,-0.8158768676634397,0.052
20,0.1,20,0.15,1,1,-0.8658254683021513,0.03,-0.8155917730102203,0.036
20,0.11,20,0.15,1,1,-0.8615711999279284,0.03,-0.8148393478518524,0.036
20,0.1831578947368421,20,0.15,1,1,-0.8463750028581524,0.02,-0.8091077283089665,0.012
20,0.2563157894736842,20,0.15,1,1,-0.8422755588966576,0.01,-0.8110634379242455,0.004
20,0.3294736842105263,20,0.15,1,1,-0.8450188298456831,0.01,-0.8166118863780377,0.004
20,0.4026315789473684,20,0.15,1,1,-0.8488563472982549,0.01,-0.8197134096420203,0.0
20,0.4757894736842105,20,0.15,1,1,-0.8516000832559293,0.01,-0.8228430895269705,0.0
20,0.5489473684210526,20,0.15,1,1,-0.85183261147824,0.01,-0.8247920085009242,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8510108849075536,0.01,-0.8263465168492605,0.0
20,0.6952631578947368,20,0.15,1,1,-0.851824193681835,0.0,-0.8281831165041845,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8528736296943397,0.0,-0.8294947754916957,0.0
20,0.841578947368421,20,0.15,1,1,-0.8539906008220172,0.0,-0.8308314264527655,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8549856886254006,0.0,-0.8319023161360152,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8553900092722677,0.0,-0.8326396373478004,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8547200379162462,0.0,-0.8329753773312932,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8534821162045355,0.0,-0.8325569965652057,0.0
20,1.2073684210526316,20,0.15,1,1,-0.850816203151265,0.0,-0.830733139972436,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8476670224838335,0.0,-0.828118981109302,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8440917987505159,0.0,-0.824841544448016,0.0
20,1.426842105263158,20,0.15,1,1,-0.8408543319308802,0.0,-0.8218903681419997,0.0
20,1.5,20,0.15,1,1,-0.8381185783620105,0.0,-0.8193745381477349,0.0
