seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8066219901244986,0.72,-0.8764452485769519,0.676
0,0.5798319327731092,0,0.25,1.2,1,-0.807008110398341,0.69,-0.876239078158548,0.664
0,0.6596638655462185,0,0.25,1.2,1,-0.8066038107513762,0.7,-0.8760212614423244,0.648
0,0.7394957983193278,0,0.25,1.2,1,-0.8060285072599875,0.69,-0.8757812997786364,0.624
0,0.819327731092437,0,0.25,1.2,1,-0.8054092101058395,0.69,-0.8753517995490887,0.624
0,0.8991596638655461,0,0.25,1.2,1,-0.8048362286916251,0.67,-0.8748721143266337,0.608
0,0.9789915966386554,0,0.25,1.2,1,-0.8044980823799287,0.64,-0.8745021278485814,0.56
0,1.0588235294117647,0,0.25,1.2,1,-0.8042283367848387,0.62,-0.8742042996841078,0.54
0,1.138655462184874,0,0.25,1.2,1,-0.803951598646064,0.62,-0.8739125255632254,0.528
0,1.218487394957983,0,0.25,1.2,1,-0.8038218598581117,0.62,-0.8737256262118344,0.512
0,1.2983193277310923,0,0.25,1.2,1,-0.8038961371080481,0.59,-0.8735583524383351,0.492
0,1.3781512605042017,0,0.25,1.2,1,-0.8042564445203425,0.57,-0.8734921975042667,0.456
0,1.4579831932773109,0,0.25,1.2,1,-0.8046940714221097,0.54,-0.8732632228907666,0.44
0,1.53781512605042,0,0.25,1.2,1,-0.8051578656041147,0.54,-0.8725780432408938,0.42
0,1.6176470588235294,0,0.25,1.2,1,-0.8059007353991777,0.52,-0.871921977671182,0.408
0,1.6974789915966386,0,0.25,1.2,1,-0.8067067816468115,0.45,-0.8713496638359611,0.396
0,1.7773109243697478,0,0.25,1.2,1,-0.8074648207857412,0.43,-0.8708533409847288,0.38
0,1.857142857142857,0,0.25,1.2,1,-0.80823356405558,0.4,-0.8703175048763481,0.364
0,1.9369747899159662,0,0.25,1.2,1,-0.8089623213798188,0.4,-0.8697703147936043,0.34
0,2.0168067226890756,0,0.25,1.2,1,-0.8096194973648103,0.38,-0.8691318638041792,0.328
0,2.0966386554621845,0,0.25,1.2,1,-0.8101719181488367,0.38,-0.8684687693048627,0.312
0,2.176470588235294,0,0.25,1.2,1,-0.8104475862007373,0.34,-0.8673138049646748,0.296
0,2.2563025210084033,0,0.25,1.2,1,-0.8106700032546611,0.31,-0.866203627244542,0.292
0,2.3361344537815123,0,0.25,1.2,1,-0.8108188438687344,0.29,-0.8651843146779624,0.28
0,2.4159663865546217,0,0.25,1.2,1,-0.8109381899017397,0.27,-0.8642346578941184,0.264
0,2.495798319327731,0,0.25,1.2,1,-0.8110518097092071,0.26,-0.8633429617524335,0.244
0,2.57563025210084,0,0.25,1.2,1,-0.8111310119625031,0.25,-0.8624285890416838,0.24
0,2.6554621848739495,0,0.25,1.2,1,-0.8111490025474108,0.25,-0.8615135779937005,0.224
0,2.735294117647059,0,0.25,1.2,1,-0.8111496544661366,0.23,-0.8606798791055608,0.208
0,2.815126050420168,0,0.25,1.2,1,-0.8111205671365893,0.22,-0.8599196659114334,0.208
0,2.8949579831932772,0,0.25,1.2,1,-0.810980488573516,0.22,-0.8591309399378645,0.2
0,2.974789915966386,0,0.25,1.2,1,-0.8108041697690173,0.22,-0.8583435085377746,0.188
0,3.0546218487394956,0,0.25,1.2,1,-0.8105678373109174,0.21,-0.8575740341047831,0.176
0,3.134453781512605,0,0.25,1.2,1,-0.8103402272559768,0.2,-0.8568539935061033,0.144
0,3.214285714285714,0,0.25,1.2,1,-0.8101275687921039,0.2,-0.8561797637484979,0.136
0,3.2941176470588234,0,0.25,1.2,1,-0.8099124549823782,0.2,-0.8555295127760733,0.128
0,3.3739495798319323,0,0.25,1.2,1,-0.8097128544311145,0.19,-0.8549243232891834,0.12
0,3.4537815126050417,0,0.25,1.2,1,-0.8095299690570833,0.19,-0.8543567691354012,0.12
0,3.533613445378151,0,0.25,1.2,1,-0.8092747233638267,0.17,-0.8538243369753068,0.116
0,3.61344537815126,0,0.25,1.2,1,-0.8090032522544248,0.17,-0.8533110666168731,0.112
