seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8751477743435991,0.7,-0.8728161424236623,0.676
30,0.5798319327731092,30,0.25,1.2,1,-0.8733191192751321,0.68,-0.8708283386753767,0.664
30,0.6596638655462185,30,0.25,1.2,1,-0.8725650652104642,0.63,-0.8692939905525704,0.66
30,0.7394957983193278,30,0.25,1.2,1,-0.8719654296340889,0.62,-0.8681640824619937,0.636
30,0.819327731092437,30,0.25,1.2,1,-0.8715491034078956,0.58,-0.8674249292788943,0.624
30,0.8991596638655461,30,0.25,1.2,1,-0.8707972587225428,0.54,-0.866541990727083,0.584
30,0.9789915966386554,30,0.25,1.2,1,-0.8701894617066245,0.51,-0.865848162382795,0.532
30,1.0588235294117647,30,0.25,1.2,1,-0.8695087127054012,0.5,-0.8653012560296252,0.508
30,1.138655462184874,30,0.25,1.2,1,-0.8682308245298482,0.49,-0.8642452446830542,0.508
30,1.218487394957983,30,0.25,1.2,1,-0.8659715735869291,0.48,-0.8635414213125713,0.488
30,1.2983193277310923,30,0.25,1.2,1,-0.8625187352858673,0.42,-0.8635001423579884,0.46
30,1.3781512605042017,30,0.25,1.2,1,-0.8585454890515116,0.42,-0.8635613520068663,0.444
30,1.4579831932773109,30,0.25,1.2,1,-0.8552086291153976,0.4,-0.8633765673829495,0.424
30,1.53781512605042,30,0.25,1.2,1,-0.852610262272731,0.4,-0.8629256187534667,0.388
30,1.6176470588235294,30,0.25,1.2,1,-0.8507276544015273,0.37,-0.8622881592945317,0.376
30,1.6974789915966386,30,0.25,1.2,1,-0.8492309376744965,0.36,-0.8615690801897117,0.364
30,1.7773109243697478,30,0.25,1.2,1,-0.8477671119477188,0.36,-0.8606344776886915,0.348
30,1.857142857142857,30,0.25,1.2,1,-0.8467776183654686,0.36,-0.8596883904292935,0.32
30,1.9369747899159662,30,0.25,1.2,1,-0.8459181448506422,0.36,-0.8589370159941616,0.312
30,2.0168067226890756,30,0.25,1.2,1,-0.8454106316409922,0.34,-0.8584736307763772,0.288
30,2.0966386554621845,30,0.25,1.2,1,-0.8447362144052191,0.33,-0.8579014941942664,0.256
30,2.176470588235294,30,0.25,1.2,1,-0.8443992033415116,0.31,-0.8572506366493321,0.256
30,2.2563025210084033,30,0.25,1.2,1,-0.8442627840763173,0.29,-0.8566543473545214,0.248
30,2.3361344537815123,30,0.25,1.2,1,-0.8443448081295134,0.26,-0.8560817512658117,0.24
30,2.4159663865546217,30,0.25,1.2,1,-0.8443224347926997,0.25,-0.8554645876736584,0.228
30,2.495798319327731,30,0.25,1.2,1,-0.8449124467376816,0.23,-0.8546312508163055,0.208
30,2.57563025210084,30,0.25,1.2,1,-0.8453841417469014,0.19,-0.85378605241958,0.18
30,2.6554621848739495,30,0.25,1.2,1,-0.8458590796608578,0.19,-0.8529649031772096,0.172
30,2.735294117647059,30,0.25,1.2,1,-0.8461798675156009,0.17,-0.8521366762745116,0.164
30,2.815126050420168,30,0.25,1.2,1,-0.8463818728181807,0.14,-0.851366735104084,0.152
30,2.8949579831932772,30,0.25,1.2,1,-0.8465174998587313,0.12,-0.85066516806699,0.14
30,2.974789915966386,30,0.25,1.2,1,-0.8465876059828785,0.11,-0.8500167926899072,0.132
30,3.0546218487394956,30,0.25,1.2,1,-0.8466069915908071,0.09,-0.8494107046451856,0.124
30,3.134453781512605,30,0.25,1.2,1,-0.8466149141536533,0.09,-0.8488415976700289,0.116
30,3.214285714285714,30,0.25,1.2,1,-0.8466337108318811,0.09,-0.8483090553911079,0.1
30,3.2941176470588234,30,0.25,1.2,1,-0.8466561107369802,0.08,-0.8478083727021797,0.096
30,3.3739495798319323,30,0.25,1.2,1,-0.8466603149966241,0.06,-0.8473267757950741,0.088
30,3.4537815126050417,30,0.25,1.2,1,-0.8466544932395127,0.06,-0.8468633681586348,0.084
30,3.533613445378151,30,0.25,1.2,1,-0.8466120179532156,0.05,-0.8464028519704978,0.084
30,3.61344537815126,30,0.25,1.2,1,-0.8466017951870615,0.05,-0.8460351827677466,0.08
30,3.6932773109243695,30,0.25,1.2,1,-0.8465762865909201,0.05,-0.8456998966903462,0.072
30,3.773109243697479,30,0.25,1.2,1,-0.8465239526107621,0.04,-0.8453998440019534,0.072
30,3.852941176470588,30,0.25,1.2,1,-0.8464443585618869,0.04,-0.8451192117806031,0.068
30,3.9327731092436973,30,0.25,1.2,1,-0.8463420236475716,0.04,-0.8448467262246968,0.064
30,4.012605042016807,30,0.25,1.2,1,-0.8462401205928107,0.03,-0.8445805766648802,0.064
30,4.092436974789916,30,0.25,1.2,1,-0.8461413265449803,0.03,-0.8443275548087112,0.06
30,4.172268907563025,30,0.25,1.2,1,-0.8461090673848354,0.03,-0.8440825626704795,0.056
30,4.252100840336134,30,0.25,1.2,1,-0.8461295153722186,0.03,-0.8438541955839336,0.056
30,4.331932773109243,30,0.25,1.2,1,-0.8461184994206741,0.02,-0.8436377520859166,0.056
30,4.411764705882353,30,0.25,1.2,1,-0.8460638657617184,0.02,-0.8434330151838881,0.052
30,4.491596638655462,30,0.25,1.2,1,-0.8460137999592043,0.01,-0.8432352983767939,0.048
30,4.571428571428571,30,0.25,1.2,1,-0.8459572465968228,0.01,-0.8430494005211847,0.048
30,4.65126050420168,30,0.25,1.2,1,-0.8458998547121642,0.01,-0.8428725447895824,0.044
30,4.73109243697479,30,0.25,1.2,1,-0.8458483316074621,0.01,-0.8427076123997519,0.044
30,4.810924369747899,30,0.25,1.2,1,-0.8458003585476197,0.01,-0.8425496078083998,0.044
30,4.890756302521008,30,0.25,1.2,1,-0.845738798073574,0.01,-0.8423926623115496,0.044
30,4.970588235294118,30,0.25,1.2,1,-0.8456667342010905,0.01,-0.8422391069078414,0.04
30,5.050420168067227,30,0.25,1.2,1,-0.8455922953842989,0.01,-0.8420883303470046,0.036
30,5.130252100840336,30,0.25,1.2,1,-0.8455070961266329,0.01,-0.8419347846969732,0.036
30,5.210084033613445,30,0.25,1.2,1,-0.8454210912522637,0.01,-0.8417845547744205,0.036
30,5.2899159663865545,30,0.25,1.2,1,-0.8453380445081166,0.0,-0.8416397671424819,0.032
30,5.369747899159663,30,0.25,1.2,1,-0.8452575794087304,0.0,-0.8414999805838688,0.032
30,5.449579831932772,30,0.25,1.2,1,-0.8451381168738267,0.0,-0.8413791292887377,0.032
30,5.529411764705882,30,0.25,1.2,1,-0.8450162578257809,0.0,-0.8412612721864753,0.028
30,5.609243697478991,30,0.25,1.2,1,-0.8448983310467588,0.0,-0.8411462821198894,0.028
30,5.6890756302521,30,0.25,1.2,1,-0.8447781330077992,0.0,-0.8410394130352722,0.024
30,5.76890756302521,30,0.25,1.2,1,-0.8446186465782256,0.0,-0.8409676106321167,0.024
30,5.848739495798319,30,0.25,1.2,1,-0.8444604167292789,0.0,-0.8409074855077773,0.024
30,5.928571428571428,30,0.25,1.2,1,-0.8443011222840516,0.0,-0.840850067475445,0.024
30,6.008403361344538,30,0.25,1.2,1,-0.844131711314393,0.0,-0.8407958511207755,0.024
30,6.088235294117647,30,0.25,1.2,1,-0.8439683990575132,0.0,-0.8407427217723444,0.024
30,6.168067226890756,30,0.25,1.2,1,-0.8438118890095524,0.0,-0.8406876404696524,0.02
30,6.247899159663865,30,0.25,1.2,1,-0.8436636988746367,0.0,-0.8406239691386016,0.02
30,6.3277310924369745,30,0.25,1.2,1,-0.8435142981548708,0.0,-0.8405574774223052,0.02
30,6.4075630252100835,30,0.25,1.2,1,-0.84336878254325,0.0,-0.8404901585695622,0.02
30,6.487394957983192,30,0.25,1.2,1,-0.843203518037698,0.0,-0.8404143472356114,0.016
30,6.567226890756302,30,0.25,1.2,1,-0.8430349689351483,0.0,-0.8403380248689091,0.016
30,6.647058823529411,30,0.25,1.2,1,-0.8428682912588994,0.0,-0.8402618195355656,0.012
