seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8914291261873386,0.61,-0.9075046631361917,0.688
70,0.5798319327731092,70,0.25,1.2,1,-0.8871986914168966,0.61,-0.905451614854815,0.664
70,0.6596638655462185,70,0.25,1.2,1,-0.8842209729335724,0.6,-0.9041717304615712,0.644
70,0.7394957983193278,70,0.25,1.2,1,-0.882083666857608,0.57,-0.9033044708500709,0.624
70,0.819327731092437,70,0.25,1.2,1,-0.8800168773708075,0.56,-0.9026959545343916,0.62
70,0.8991596638655461,70,0.25,1.2,1,-0.8782843272903993,0.54,-0.9021610668864333,0.616
70,0.9789915966386554,70,0.25,1.2,1,-0.8768636854231218,0.53,-0.9016155268036994,0.592
70,1.0588235294117647,70,0.25,1.2,1,-0.8756854336166634,0.52,-0.901087249192391,0.572
70,1.138655462184874,70,0.25,1.2,1,-0.8745662426252626,0.45,-0.9002696968363733,0.54
70,1.218487394957983,70,0.25,1.2,1,-0.8737810516964654,0.45,-0.8994187740582943,0.524
70,1.2983193277310923,70,0.25,1.2,1,-0.8730825196800478,0.43,-0.8982953298321703,0.476
70,1.3781512605042017,70,0.25,1.2,1,-0.8722040193728975,0.42,-0.8971649121198729,0.46
70,1.4579831932773109,70,0.25,1.2,1,-0.8712769565259788,0.41,-0.8961110687690923,0.444
70,1.53781512605042,70,0.25,1.2,1,-0.869883778345479,0.39,-0.8951060886459463,0.42
70,1.6176470588235294,70,0.25,1.2,1,-0.8683481121606846,0.37,-0.8939164277693682,0.396
70,1.6974789915966386,70,0.25,1.2,1,-0.8673217059038935,0.35,-0.8923749096865196,0.364
70,1.7773109243697478,70,0.25,1.2,1,-0.8667928334258568,0.35,-0.8911890015197186,0.356
70,1.857142857142857,70,0.25,1.2,1,-0.8662315582042325,0.34,-0.8899331378648673,0.34
70,1.9369747899159662,70,0.25,1.2,1,-0.8656620267784743,0.34,-0.8886288810624765,0.328
70,2.0168067226890756,70,0.25,1.2,1,-0.8650845051272245,0.34,-0.8874532860248388,0.316
70,2.0966386554621845,70,0.25,1.2,1,-0.864646461345159,0.33,-0.8864207534233356,0.304
70,2.176470588235294,70,0.25,1.2,1,-0.8643138345694993,0.32,-0.8854148893951524,0.288
70,2.2563025210084033,70,0.25,1.2,1,-0.863944724063757,0.31,-0.8844727639375316,0.256
70,2.3361344537815123,70,0.25,1.2,1,-0.8635167110043883,0.28,-0.8835445915904397,0.244
70,2.4159663865546217,70,0.25,1.2,1,-0.8628958101362678,0.25,-0.8826813443211272,0.22
70,2.495798319327731,70,0.25,1.2,1,-0.8621565871104536,0.25,-0.8818759531154485,0.2
70,2.57563025210084,70,0.25,1.2,1,-0.8615067293401247,0.24,-0.8811350648880515,0.176
70,2.6554621848739495,70,0.25,1.2,1,-0.8606855569731205,0.22,-0.8803926864346037,0.176
70,2.735294117647059,70,0.25,1.2,1,-0.8595753387023777,0.22,-0.8796573865331057,0.164
70,2.815126050420168,70,0.25,1.2,1,-0.8583402001190297,0.22,-0.8789558907866357,0.16
70,2.8949579831932772,70,0.25,1.2,1,-0.8572209859100889,0.22,-0.8783123190710337,0.156
70,2.974789915966386,70,0.25,1.2,1,-0.8562055280821034,0.19,-0.8776883542057347,0.144
70,3.0546218487394956,70,0.25,1.2,1,-0.855263155799469,0.18,-0.8770719490932606,0.128
70,3.134453781512605,70,0.25,1.2,1,-0.854411185667334,0.16,-0.8765089740293843,0.12
70,3.214285714285714,70,0.25,1.2,1,-0.8536295376120987,0.16,-0.8759844279382354,0.112
70,3.2941176470588234,70,0.25,1.2,1,-0.852893147971061,0.16,-0.8754584495765327,0.104
70,3.3739495798319323,70,0.25,1.2,1,-0.8522064559449476,0.13,-0.8749608119128849,0.096
70,3.4537815126050417,70,0.25,1.2,1,-0.8515388096086124,0.12,-0.8744870324483546,0.084
70,3.533613445378151,70,0.25,1.2,1,-0.8508995462947189,0.12,-0.8740267041108618,0.08
70,3.61344537815126,70,0.25,1.2,1,-0.8501663625741877,0.11,-0.8735397169761953,0.08
70,3.6932773109243695,70,0.25,1.2,1,-0.8494791756026288,0.1,-0.8730741931073353,0.08
70,3.773109243697479,70,0.25,1.2,1,-0.8488054921823786,0.1,-0.8726211601909231,0.072
70,3.852941176470588,70,0.25,1.2,1,-0.8481590190182015,0.1,-0.8721820330479034,0.072
70,3.9327731092436973,70,0.25,1.2,1,-0.8475533612045844,0.09,-0.8717655325146775,0.06
70,4.012605042016807,70,0.25,1.2,1,-0.8470037025128511,0.09,-0.8713818657152733,0.06
70,4.092436974789916,70,0.25,1.2,1,-0.8464769703095207,0.09,-0.8709958917348747,0.06
70,4.172268907563025,70,0.25,1.2,1,-0.8459440594849452,0.09,-0.8706210387706421,0.056
70,4.252100840336134,70,0.25,1.2,1,-0.8453648098007309,0.08,-0.870233830189022,0.056
70,4.331932773109243,70,0.25,1.2,1,-0.8448104081800989,0.06,-0.86985959105399,0.056
