seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8550887085661057,0.66,-0.8720406303976617,0.676
10,0.5798319327731092,10,0.25,1.2,1,-0.8553237725038325,0.64,-0.8707104601673239,0.668
10,0.6596638655462185,10,0.25,1.2,1,-0.8536331327499229,0.63,-0.8690014531552877,0.648
10,0.7394957983193278,10,0.25,1.2,1,-0.8522458512628532,0.62,-0.8661952953873879,0.644
10,0.819327731092437,10,0.25,1.2,1,-0.8517784738224704,0.62,-0.865080034155772,0.64
10,0.8991596638655461,10,0.25,1.2,1,-0.8515286356024794,0.62,-0.8644312155218512,0.62
10,0.9789915966386554,10,0.25,1.2,1,-0.8513095319327819,0.62,-0.8639065477602835,0.604
10,1.0588235294117647,10,0.25,1.2,1,-0.8509660094701976,0.61,-0.8634709212594259,0.588
10,1.138655462184874,10,0.25,1.2,1,-0.8505878403813881,0.61,-0.863120483297487,0.568
10,1.218487394957983,10,0.25,1.2,1,-0.8501860621964178,0.62,-0.8626145152760857,0.544
10,1.2983193277310923,10,0.25,1.2,1,-0.8498247791816834,0.62,-0.8618887866611926,0.528
10,1.3781512605042017,10,0.25,1.2,1,-0.8494991275343139,0.6,-0.8611837407494786,0.516
10,1.4579831932773109,10,0.25,1.2,1,-0.8496053299702746,0.58,-0.860522464957803,0.504
10,1.53781512605042,10,0.25,1.2,1,-0.8494337602055927,0.55,-0.8597336951840431,0.48
10,1.6176470588235294,10,0.25,1.2,1,-0.8490579270155796,0.55,-0.8588675564787058,0.464
10,1.6974789915966386,10,0.25,1.2,1,-0.8487088509278319,0.53,-0.858071348409298,0.452
10,1.7773109243697478,10,0.25,1.2,1,-0.848396621380286,0.5,-0.8573857904004362,0.428
10,1.857142857142857,10,0.25,1.2,1,-0.8479008695876169,0.49,-0.8568108982455539,0.412
10,1.9369747899159662,10,0.25,1.2,1,-0.8472426002593249,0.46,-0.8561923971818736,0.396
10,2.0168067226890756,10,0.25,1.2,1,-0.8465279946557165,0.43,-0.855546349958257,0.376
10,2.0966386554621845,10,0.25,1.2,1,-0.8459616588126857,0.43,-0.8548136701025856,0.372
10,2.176470588235294,10,0.25,1.2,1,-0.8454344551534659,0.41,-0.8541488790897026,0.368
10,2.2563025210084033,10,0.25,1.2,1,-0.8452583204731616,0.38,-0.8535638361978625,0.352
10,2.3361344537815123,10,0.25,1.2,1,-0.8451621899841645,0.35,-0.8530452033247612,0.336
10,2.4159663865546217,10,0.25,1.2,1,-0.8449837030023325,0.31,-0.8525731247293472,0.328
10,2.495798319327731,10,0.25,1.2,1,-0.8447840903671248,0.28,-0.8521412116104475,0.32
10,2.57563025210084,10,0.25,1.2,1,-0.8446107364342581,0.26,-0.85171963195487,0.308
10,2.6554621848739495,10,0.25,1.2,1,-0.8443834381976407,0.25,-0.8513654767803523,0.296
10,2.735294117647059,10,0.25,1.2,1,-0.8441384854456896,0.25,-0.8510090074396152,0.28
10,2.815126050420168,10,0.25,1.2,1,-0.843842204797084,0.23,-0.850570078571791,0.264
10,2.8949579831932772,10,0.25,1.2,1,-0.843576151551357,0.23,-0.8501579496119674,0.256
10,2.974789915966386,10,0.25,1.2,1,-0.8433073367896933,0.22,-0.8497487628260936,0.244
10,3.0546218487394956,10,0.25,1.2,1,-0.843059843744644,0.22,-0.8493789318297134,0.224
10,3.134453781512605,10,0.25,1.2,1,-0.842826182933251,0.21,-0.8490575727275327,0.22
10,3.214285714285714,10,0.25,1.2,1,-0.8426067696453106,0.21,-0.848769934654033,0.216
10,3.2941176470588234,10,0.25,1.2,1,-0.8425513108522789,0.2,-0.8484758071071878,0.208
10,3.3739495798319323,10,0.25,1.2,1,-0.8424955404837369,0.19,-0.8482002664202599,0.196
10,3.4537815126050417,10,0.25,1.2,1,-0.8422460781734874,0.19,-0.8479296660028758,0.188
10,3.533613445378151,10,0.25,1.2,1,-0.8419872178522791,0.17,-0.8476753071930612,0.184
10,3.61344537815126,10,0.25,1.2,1,-0.8417408110359925,0.17,-0.8474364689976728,0.168
10,3.6932773109243695,10,0.25,1.2,1,-0.8415047577701,0.16,-0.847211660777517,0.164
10,3.773109243697479,10,0.25,1.2,1,-0.8412763537284114,0.14,-0.8470011031594207,0.156
10,3.852941176470588,10,0.25,1.2,1,-0.8410594181254832,0.14,-0.8468024290532906,0.156
10,3.9327731092436973,10,0.25,1.2,1,-0.8408213527481629,0.14,-0.8466142234079373,0.156
10,4.012605042016807,10,0.25,1.2,1,-0.8405816259306722,0.13,-0.8464364920082731,0.152
10,4.092436974789916,10,0.25,1.2,1,-0.8403056048841449,0.1,-0.8461944465215089,0.152
10,4.172268907563025,10,0.25,1.2,1,-0.8400342360398403,0.1,-0.8459417142250046,0.144
10,4.252100840336134,10,0.25,1.2,1,-0.8397802707013176,0.1,-0.8457050257984072,0.136
10,4.331932773109243,10,0.25,1.2,1,-0.8395374503623922,0.08,-0.8454808507624685,0.132
10,4.411764705882353,10,0.25,1.2,1,-0.8392986006569717,0.08,-0.8452508785231118,0.132
