seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.9289043698287158,0.7,-0.8345039832449553,0.72
60,0.5798319327731092,60,0.25,1.2,1,-0.9253020105334642,0.7,-0.8349041957079587,0.712
60,0.6596638655462185,60,0.25,1.2,1,-0.9229014153205709,0.69,-0.8352715337071646,0.676
60,0.7394957983193278,60,0.25,1.2,1,-0.9211832665776984,0.65,-0.8356563515714595,0.668
60,0.819327731092437,60,0.25,1.2,1,-0.9198874998934167,0.64,-0.8359669668694445,0.664
60,0.8991596638655461,60,0.25,1.2,1,-0.9188655494657936,0.62,-0.8362183831612474,0.652
60,0.9789915966386554,60,0.25,1.2,1,-0.9182286431944283,0.61,-0.836626498377494,0.632
60,1.0588235294117647,60,0.25,1.2,1,-0.9182583770559658,0.59,-0.8373257624900562,0.592
60,1.138655462184874,60,0.25,1.2,1,-0.9187821727215253,0.55,-0.8379385240840344,0.572
60,1.218487394957983,60,0.25,1.2,1,-0.9194042059498638,0.54,-0.8383744018846706,0.552
60,1.2983193277310923,60,0.25,1.2,1,-0.9189764169840764,0.54,-0.8392555970042299,0.532
60,1.3781512605042017,60,0.25,1.2,1,-0.9185727528927485,0.52,-0.8401093826458247,0.516
60,1.4579831932773109,60,0.25,1.2,1,-0.9177638174571818,0.48,-0.8406207927908906,0.504
60,1.53781512605042,60,0.25,1.2,1,-0.9156394275769532,0.42,-0.8408272300202351,0.496
60,1.6176470588235294,60,0.25,1.2,1,-0.9137516771683175,0.4,-0.8410513243921094,0.496
60,1.6974789915966386,60,0.25,1.2,1,-0.9109671120226115,0.38,-0.8411404901122107,0.488
60,1.7773109243697478,60,0.25,1.2,1,-0.9066867527742769,0.38,-0.8412431404997721,0.476
60,1.857142857142857,60,0.25,1.2,1,-0.9011590561025606,0.39,-0.8414267396345508,0.46
60,1.9369747899159662,60,0.25,1.2,1,-0.8968653784307414,0.35,-0.8409695598155997,0.46
60,2.0168067226890756,60,0.25,1.2,1,-0.8935827047489682,0.35,-0.8404680953675592,0.448
60,2.0966386554621845,60,0.25,1.2,1,-0.8908153735764018,0.34,-0.8399745029550161,0.44
60,2.176470588235294,60,0.25,1.2,1,-0.8876723102471638,0.33,-0.8394073182597005,0.428
60,2.2563025210084033,60,0.25,1.2,1,-0.8846078970093969,0.31,-0.8390568328797958,0.416
60,2.3361344537815123,60,0.25,1.2,1,-0.8820143979134184,0.3,-0.838767688223506,0.396
60,2.4159663865546217,60,0.25,1.2,1,-0.8798112765437949,0.29,-0.8385104990881205,0.392
60,2.495798319327731,60,0.25,1.2,1,-0.877901342689311,0.28,-0.8382699622461743,0.364
60,2.57563025210084,60,0.25,1.2,1,-0.8762199448465084,0.27,-0.8380389679906987,0.352
60,2.6554621848739495,60,0.25,1.2,1,-0.8746406663922999,0.26,-0.8377621139982031,0.332
60,2.735294117647059,60,0.25,1.2,1,-0.8729322289526512,0.25,-0.8374349646741382,0.316
60,2.815126050420168,60,0.25,1.2,1,-0.8713622512847029,0.24,-0.8371127339993759,0.296
60,2.8949579831932772,60,0.25,1.2,1,-0.8698864328850504,0.23,-0.8368058496722518,0.28
60,2.974789915966386,60,0.25,1.2,1,-0.8685284381162058,0.22,-0.8365379685817032,0.264
60,3.0546218487394956,60,0.25,1.2,1,-0.8672099963915859,0.21,-0.8362553629041455,0.256
60,3.134453781512605,60,0.25,1.2,1,-0.8660385523069679,0.21,-0.8359734139720307,0.256
60,3.214285714285714,60,0.25,1.2,1,-0.8649965984683041,0.21,-0.8357072384921307,0.252
60,3.2941176470588234,60,0.25,1.2,1,-0.864046564375005,0.21,-0.8354621980673647,0.244
60,3.3739495798319323,60,0.25,1.2,1,-0.8631751433557437,0.21,-0.8352354140743298,0.24
60,3.4537815126050417,60,0.25,1.2,1,-0.8623345087001667,0.19,-0.8350392805017527,0.228
60,3.533613445378151,60,0.25,1.2,1,-0.8615474599578293,0.17,-0.8348760837003343,0.228
60,3.61344537815126,60,0.25,1.2,1,-0.8608022786277758,0.17,-0.8347182122055986,0.224
60,3.6932773109243695,60,0.25,1.2,1,-0.860115631008708,0.17,-0.8345596868711416,0.22
60,3.773109243697479,60,0.25,1.2,1,-0.8594759501123849,0.17,-0.8344112528277056,0.216
60,3.852941176470588,60,0.25,1.2,1,-0.8588772698282945,0.17,-0.8342592727619165,0.208
60,3.9327731092436973,60,0.25,1.2,1,-0.8583159269931881,0.17,-0.8341144508462367,0.208
60,4.012605042016807,60,0.25,1.2,1,-0.8577726179033567,0.17,-0.8339557479061939,0.2
60,4.092436974789916,60,0.25,1.2,1,-0.8572412934197402,0.16,-0.8337951833072886,0.188
60,4.172268907563025,60,0.25,1.2,1,-0.8567397916289994,0.16,-0.8336439031039664,0.18
60,4.252100840336134,60,0.25,1.2,1,-0.8562652782627438,0.15,-0.8335012784952848,0.168
60,4.331932773109243,60,0.25,1.2,1,-0.8558157508725577,0.14,-0.8333663747245441,0.16
60,4.411764705882353,60,0.25,1.2,1,-0.8553889024486254,0.14,-0.8332384463073509,0.152
60,4.491596638655462,60,0.25,1.2,1,-0.8549830539681136,0.13,-0.8331170964790524,0.148
60,4.571428571428571,60,0.25,1.2,1,-0.8545953109818285,0.13,-0.8330007516571672,0.132
60,4.65126050420168,60,0.25,1.2,1,-0.8542254088676071,0.12,-0.8328898130686543,0.128
60,4.73109243697479,60,0.25,1.2,1,-0.8537896954418396,0.12,-0.8327953985079365,0.12
60,4.810924369747899,60,0.25,1.2,1,-0.8533296189987312,0.12,-0.8326984871702077,0.116
60,4.890756302521008,60,0.25,1.2,1,-0.8528773959813755,0.11,-0.8325959283052751,0.116
60,4.970588235294118,60,0.25,1.2,1,-0.8524478019198825,0.11,-0.8325005707888978,0.112
60,5.050420168067227,60,0.25,1.2,1,-0.852038823788736,0.11,-0.8324122176841907,0.112
60,5.130252100840336,60,0.25,1.2,1,-0.851650482627119,0.08,-0.8323267747663262,0.1
60,5.210084033613445,60,0.25,1.2,1,-0.8512814730912495,0.07,-0.8322441277320982,0.1
60,5.2899159663865545,60,0.25,1.2,1,-0.8509266261829683,0.06,-0.8321622479675626,0.1
60,5.369747899159663,60,0.25,1.2,1,-0.8505867342344021,0.06,-0.8320828887791254,0.096
60,5.449579831932772,60,0.25,1.2,1,-0.8502623438504461,0.06,-0.8320057476697902,0.092
60,5.529411764705882,60,0.25,1.2,1,-0.8499502180564963,0.06,-0.8319262747800245,0.088
60,5.609243697478991,60,0.25,1.2,1,-0.8496093846096399,0.06,-0.8318289231970805,0.08
60,5.6890756302521,60,0.25,1.2,1,-0.8492688627076839,0.06,-0.8317315303818515,0.068
60,5.76890756302521,60,0.25,1.2,1,-0.8489397896367922,0.06,-0.831636788194342,0.068
60,5.848739495798319,60,0.25,1.2,1,-0.8486237535333876,0.06,-0.8315447696107429,0.06
60,5.928571428571428,60,0.25,1.2,1,-0.8483196972504213,0.06,-0.8314550588065374,0.056
60,6.008403361344538,60,0.25,1.2,1,-0.8480267934421758,0.06,-0.8313682190068592,0.052
60,6.088235294117647,60,0.25,1.2,1,-0.8477369562329804,0.06,-0.8312775914813905,0.052
60,6.168067226890756,60,0.25,1.2,1,-0.8474547898301842,0.06,-0.8311879825608249,0.048
60,6.247899159663865,60,0.25,1.2,1,-0.8471793350373439,0.06,-0.8310998495870552,0.048
60,6.3277310924369745,60,0.25,1.2,1,-0.8469099050011257,0.06,-0.8310133435391884,0.044
60,6.4075630252100835,60,0.25,1.2,1,-0.8466434657775054,0.05,-0.8309273824945991,0.04
60,6.487394957983192,60,0.25,1.2,1,-0.8463852352116993,0.05,-0.8308438219099049,0.04
60,6.567226890756302,60,0.25,1.2,1,-0.846134989008388,0.05,-0.8307626995471677,0.032
60,6.647058823529411,60,0.25,1.2,1,-0.8458817752348381,0.05,-0.8306668236766834,0.032
60,6.72689075630252,60,0.25,1.2,1,-0.8456204247699586,0.05,-0.8305661655659976,0.028
60,6.80672268907563,60,0.25,1.2,1,-0.8453594326288577,0.04,-0.830466974895871,0.028
60,6.886554621848739,60,0.25,1.2,1,-0.8451043002392717,0.04,-0.830368333434775,0.028
60,6.966386554621848,60,0.25,1.2,1,-0.8448563140743118,0.04,-0.8302721433587743,0.028
60,7.046218487394958,60,0.25,1.2,1,-0.8446153747214131,0.04,-0.8301786589919207,0.028
60,7.126050420168067,60,0.25,1.2,1,-0.8443797117009865,0.04,-0.8300877795844146,0.028
60,7.205882352941176,60,0.25,1.2,1,-0.8441492501978587,0.04,-0.8299995978412635,0.028
60,7.285714285714286,60,0.25,1.2,1,-0.8439247553127018,0.03,-0.8299134299947314,0.024
