seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.9287686501511697,0.65,-0.8769748375116188,0.7
40,0.5798319327731092,40,0.25,1.2,1,-0.9254742497116183,0.65,-0.873119321177813,0.692
40,0.6596638655462185,40,0.25,1.2,1,-0.9231959496996797,0.62,-0.8715994260640353,0.676
40,0.7394957983193278,40,0.25,1.2,1,-0.9214904068388716,0.57,-0.8708078790947991,0.664
40,0.819327731092437,40,0.25,1.2,1,-0.9196690103720857,0.56,-0.8706827552155889,0.636
40,0.8991596638655461,40,0.25,1.2,1,-0.918171318838998,0.56,-0.8707205520589295,0.616
40,0.9789915966386554,40,0.25,1.2,1,-0.9168932861715082,0.55,-0.8707177960544843,0.6
40,1.0588235294117647,40,0.25,1.2,1,-0.9155344602776536,0.53,-0.8704315046682803,0.58
40,1.138655462184874,40,0.25,1.2,1,-0.9139712801042879,0.49,-0.8694294147903388,0.552
40,1.218487394957983,40,0.25,1.2,1,-0.9129942617054101,0.45,-0.8688960731861299,0.548
40,1.2983193277310923,40,0.25,1.2,1,-0.9121096355213308,0.43,-0.8686638740712324,0.528
40,1.3781512605042017,40,0.25,1.2,1,-0.9112090700060468,0.42,-0.8684240127562908,0.508
40,1.4579831932773109,40,0.25,1.2,1,-0.9088073804435579,0.39,-0.8675565556594071,0.484
40,1.53781512605042,40,0.25,1.2,1,-0.9065281761425009,0.38,-0.8661651990784751,0.444
40,1.6176470588235294,40,0.25,1.2,1,-0.9047877284052358,0.38,-0.8646929687805457,0.428
40,1.6974789915966386,40,0.25,1.2,1,-0.9030377983682121,0.36,-0.8634979926812759,0.416
40,1.7773109243697478,40,0.25,1.2,1,-0.9010536068715576,0.36,-0.8623512304558665,0.404
40,1.857142857142857,40,0.25,1.2,1,-0.898609873504888,0.36,-0.8610344279587174,0.38
40,1.9369747899159662,40,0.25,1.2,1,-0.8963833057029695,0.36,-0.8598519542408734,0.352
40,2.0168067226890756,40,0.25,1.2,1,-0.8937616507336438,0.33,-0.8585507020340429,0.328
40,2.0966386554621845,40,0.25,1.2,1,-0.8905835319114099,0.31,-0.8571727897382512,0.316
40,2.176470588235294,40,0.25,1.2,1,-0.887925717807108,0.3,-0.8560339948547533,0.312
40,2.2563025210084033,40,0.25,1.2,1,-0.8857435583497977,0.27,-0.8550768091716092,0.3
40,2.3361344537815123,40,0.25,1.2,1,-0.8838969291569856,0.26,-0.8542145247912832,0.296
40,2.4159663865546217,40,0.25,1.2,1,-0.8822630905654404,0.24,-0.8534451552861372,0.288
40,2.495798319327731,40,0.25,1.2,1,-0.8808532846468944,0.23,-0.8527248653388201,0.28
40,2.57563025210084,40,0.25,1.2,1,-0.8795812751584523,0.21,-0.852196089794622,0.276
40,2.6554621848739495,40,0.25,1.2,1,-0.8779963712647407,0.19,-0.8520004098848297,0.26
40,2.735294117647059,40,0.25,1.2,1,-0.8764732571757414,0.19,-0.8518280470130762,0.24
40,2.815126050420168,40,0.25,1.2,1,-0.8751633459512056,0.18,-0.8515911220217663,0.216
40,2.8949579831932772,40,0.25,1.2,1,-0.8739521931710761,0.17,-0.8513119371872583,0.208
40,2.974789915966386,40,0.25,1.2,1,-0.8728776048709386,0.16,-0.8509686651143726,0.192
40,3.0546218487394956,40,0.25,1.2,1,-0.8719151043760391,0.15,-0.8506297662287938,0.18
40,3.134453781512605,40,0.25,1.2,1,-0.8710182808637373,0.13,-0.8502452881420551,0.164
40,3.214285714285714,40,0.25,1.2,1,-0.8701655291435351,0.12,-0.8497753789657105,0.164
40,3.2941176470588234,40,0.25,1.2,1,-0.8693916470520944,0.11,-0.8493330897522166,0.152
40,3.3739495798319323,40,0.25,1.2,1,-0.8686828393077712,0.11,-0.8489124072477328,0.14
40,3.4537815126050417,40,0.25,1.2,1,-0.8680195549193863,0.11,-0.8485122630142125,0.132
40,3.533613445378151,40,0.25,1.2,1,-0.8673964021589607,0.09,-0.8481349379207102,0.124
40,3.61344537815126,40,0.25,1.2,1,-0.8668009090393568,0.09,-0.8477513548833014,0.124
40,3.6932773109243695,40,0.25,1.2,1,-0.8662302344278211,0.08,-0.8473833439016548,0.124
40,3.773109243697479,40,0.25,1.2,1,-0.8656865414042204,0.07,-0.8470418690518474,0.12
40,3.852941176470588,40,0.25,1.2,1,-0.8651614922721508,0.07,-0.8467313956324428,0.116
40,3.9327731092436973,40,0.25,1.2,1,-0.8646703476406402,0.07,-0.846429991123525,0.108
40,4.012605042016807,40,0.25,1.2,1,-0.8641534213590267,0.07,-0.8460954695980006,0.096
40,4.092436974789916,40,0.25,1.2,1,-0.8636472240352792,0.07,-0.8457729220276351,0.096
40,4.172268907563025,40,0.25,1.2,1,-0.8631578450657816,0.06,-0.845434645032801,0.092
40,4.252100840336134,40,0.25,1.2,1,-0.8626838714668585,0.06,-0.8450844159410297,0.092
40,4.331932773109243,40,0.25,1.2,1,-0.8622352833319193,0.06,-0.8447585469215871,0.088
40,4.411764705882353,40,0.25,1.2,1,-0.8618081279037478,0.06,-0.8444486877230452,0.084
40,4.491596638655462,40,0.25,1.2,1,-0.8613914192964809,0.06,-0.8441527701328516,0.084
40,4.571428571428571,40,0.25,1.2,1,-0.860993845602538,0.06,-0.8438740561318773,0.08
40,4.65126050420168,40,0.25,1.2,1,-0.860606714456513,0.06,-0.8436189390370197,0.076
40,4.73109243697479,40,0.25,1.2,1,-0.8602304418313438,0.06,-0.843382012913856,0.068
40,4.810924369747899,40,0.25,1.2,1,-0.8598493496197124,0.06,-0.843134681126995,0.068
40,4.890756302521008,40,0.25,1.2,1,-0.8594724130146958,0.06,-0.84288795604706,0.064
40,4.970588235294118,40,0.25,1.2,1,-0.8591101919899293,0.06,-0.8426529551543288,0.056
40,5.050420168067227,40,0.25,1.2,1,-0.8587526132042322,0.05,-0.8424295482875582,0.052
40,5.130252100840336,40,0.25,1.2,1,-0.858400037520211,0.05,-0.8422123346826911,0.044
40,5.210084033613445,40,0.25,1.2,1,-0.8580471340127193,0.05,-0.8419897850253618,0.044
40,5.2899159663865545,40,0.25,1.2,1,-0.8577079209473909,0.05,-0.8417765676504995,0.036
40,5.369747899159663,40,0.25,1.2,1,-0.857373122166127,0.05,-0.8415673262471371,0.032
40,5.449579831932772,40,0.25,1.2,1,-0.8570368438333091,0.04,-0.8413545813161242,0.024
40,5.529411764705882,40,0.25,1.2,1,-0.8566485206503396,0.04,-0.8411374104224376,0.02
40,5.609243697478991,40,0.25,1.2,1,-0.8562043219953012,0.03,-0.8409178361033778,0.02
40,5.6890756302521,40,0.25,1.2,1,-0.8557770310673571,0.03,-0.8407065860985709,0.02
40,5.76890756302521,40,0.25,1.2,1,-0.8553659062330646,0.02,-0.8405030048697589,0.016
40,5.848739495798319,40,0.25,1.2,1,-0.854970085745717,0.02,-0.8403062637437402,0.016
40,5.928571428571428,40,0.25,1.2,1,-0.8545862300599222,0.02,-0.8401169458221281,0.016
40,6.008403361344538,40,0.25,1.2,1,-0.8542018846716001,0.02,-0.8399304306234441,0.012
40,6.088235294117647,40,0.25,1.2,1,-0.8538306872219809,0.02,-0.8397502575871582,0.012
40,6.168067226890756,40,0.25,1.2,1,-0.8534718725089354,0.02,-0.8395760283830407,0.012
40,6.247899159663865,40,0.25,1.2,1,-0.8531242328879302,0.02,-0.8394062999911103,0.012
40,6.3277310924369745,40,0.25,1.2,1,-0.8527870531018391,0.01,-0.839241047221014,0.012
40,6.4075630252100835,40,0.25,1.2,1,-0.8524594171328786,0.01,-0.8390796021645521,0.008
40,6.487394957983192,40,0.25,1.2,1,-0.8521435918880862,0.01,-0.8389234179533487,0.008
