seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.8509693950161306,0.71,-0.8777341797624327,0.688
80,0.5798319327731092,80,0.25,1.2,1,-0.8523774763754989,0.71,-0.8762150578171525,0.664
80,0.6596638655462185,80,0.25,1.2,1,-0.85272477480054,0.65,-0.8750126734153493,0.66
80,0.7394957983193278,80,0.25,1.2,1,-0.8530206474611259,0.65,-0.8741795743186159,0.636
80,0.819327731092437,80,0.25,1.2,1,-0.8533516732352728,0.63,-0.8737784907116114,0.624
80,0.8991596638655461,80,0.25,1.2,1,-0.853058919990311,0.61,-0.8731335452937956,0.612
80,0.9789915966386554,80,0.25,1.2,1,-0.8527627162597625,0.6,-0.8726574450098925,0.608
80,1.0588235294117647,80,0.25,1.2,1,-0.8525543630091247,0.59,-0.8723027793038836,0.604
80,1.138655462184874,80,0.25,1.2,1,-0.8523166165518609,0.59,-0.8719271714216414,0.588
80,1.218487394957983,80,0.25,1.2,1,-0.8520789135613047,0.57,-0.871349332650836,0.568
80,1.2983193277310923,80,0.25,1.2,1,-0.8513985325452055,0.56,-0.8709527949735852,0.564
80,1.3781512605042017,80,0.25,1.2,1,-0.8504429722713158,0.54,-0.8704620311888319,0.548
80,1.4579831932773109,80,0.25,1.2,1,-0.8498516576433522,0.53,-0.869897286151674,0.548
80,1.53781512605042,80,0.25,1.2,1,-0.8494625675554542,0.5,-0.8692771445125737,0.532
80,1.6176470588235294,80,0.25,1.2,1,-0.8493888705008618,0.5,-0.8687748699516524,0.516
80,1.6974789915966386,80,0.25,1.2,1,-0.8494353427731022,0.48,-0.8682955804279853,0.5
80,1.7773109243697478,80,0.25,1.2,1,-0.8494262004462283,0.47,-0.8679678626121436,0.472
80,1.857142857142857,80,0.25,1.2,1,-0.8495818749948242,0.47,-0.8675724941429455,0.468
80,1.9369747899159662,80,0.25,1.2,1,-0.849685156144184,0.46,-0.8671726958020552,0.456
80,2.0168067226890756,80,0.25,1.2,1,-0.8533840510531331,0.45,-0.863687021747325,0.436
80,2.0966386554621845,80,0.25,1.2,1,-0.8553969573778829,0.42,-0.8612825417785407,0.412
80,2.176470588235294,80,0.25,1.2,1,-0.8564901032547522,0.4,-0.8594841888283877,0.392
80,2.2563025210084033,80,0.25,1.2,1,-0.8571398867947627,0.37,-0.8580919713785913,0.384
80,2.3361344537815123,80,0.25,1.2,1,-0.8575681334633871,0.35,-0.8568350839102045,0.36
80,2.4159663865546217,80,0.25,1.2,1,-0.8577775643562116,0.35,-0.8557344709549793,0.344
80,2.495798319327731,80,0.25,1.2,1,-0.8579085141069048,0.34,-0.854722514484521,0.336
80,2.57563025210084,80,0.25,1.2,1,-0.8579432622890429,0.32,-0.8538326146996635,0.308
80,2.6554621848739495,80,0.25,1.2,1,-0.8579080053278224,0.3,-0.8530449646501969,0.292
80,2.735294117647059,80,0.25,1.2,1,-0.8577802947862438,0.27,-0.8523346946782849,0.284
80,2.815126050420168,80,0.25,1.2,1,-0.8576382467468671,0.26,-0.8516901268696268,0.268
80,2.8949579831932772,80,0.25,1.2,1,-0.8575208473125798,0.25,-0.8510959237072487,0.26
80,2.974789915966386,80,0.25,1.2,1,-0.8574075089308392,0.24,-0.8505499053424835,0.248
80,3.0546218487394956,80,0.25,1.2,1,-0.8571949553116491,0.23,-0.8499980077260044,0.236
80,3.134453781512605,80,0.25,1.2,1,-0.8568878991413884,0.23,-0.8494006532787584,0.232
80,3.214285714285714,80,0.25,1.2,1,-0.856549978964186,0.23,-0.8487932753883759,0.228
80,3.2941176470588234,80,0.25,1.2,1,-0.8562268759888498,0.22,-0.8482318904985855,0.22
80,3.3739495798319323,80,0.25,1.2,1,-0.8558223003849434,0.21,-0.8476837096570364,0.216
80,3.4537815126050417,80,0.25,1.2,1,-0.8553943210545337,0.21,-0.8471463300833364,0.212
80,3.533613445378151,80,0.25,1.2,1,-0.854985505011229,0.2,-0.8466375789940019,0.204
80,3.61344537815126,80,0.25,1.2,1,-0.8545934650125768,0.17,-0.8461576886062698,0.192
