seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8096419571419387,0.76,-0.894911785646349,0.672
20,0.5798319327731092,20,0.25,1.2,1,-0.8101396138122183,0.72,-0.8919008554116956,0.664
20,0.6596638655462185,20,0.25,1.2,1,-0.8106326984405058,0.71,-0.8888781545277628,0.64
20,0.7394957983193278,20,0.25,1.2,1,-0.8105968278002882,0.7,-0.8875053334005861,0.628
20,0.819327731092437,20,0.25,1.2,1,-0.8109489351069037,0.7,-0.8868522821518248,0.62
20,0.8991596638655461,20,0.25,1.2,1,-0.8119310163923689,0.68,-0.886502631132528,0.608
20,0.9789915966386554,20,0.25,1.2,1,-0.8127938341785486,0.66,-0.8861277723799044,0.588
20,1.0588235294117647,20,0.25,1.2,1,-0.8135566145520218,0.66,-0.8857422935939457,0.584
20,1.138655462184874,20,0.25,1.2,1,-0.8139351516212199,0.65,-0.8852517985401447,0.572
20,1.218487394957983,20,0.25,1.2,1,-0.8141495501497242,0.6,-0.8848593516253961,0.54
20,1.2983193277310923,20,0.25,1.2,1,-0.8141447179588837,0.59,-0.884672415679373,0.532
20,1.3781512605042017,20,0.25,1.2,1,-0.8141287473644115,0.56,-0.8844090433704821,0.516
20,1.4579831932773109,20,0.25,1.2,1,-0.8146510274059614,0.52,-0.8840956756002568,0.492
20,1.53781512605042,20,0.25,1.2,1,-0.8140428812925861,0.51,-0.8838744456994527,0.464
20,1.6176470588235294,20,0.25,1.2,1,-0.8135196980722188,0.46,-0.8837187983077953,0.452
20,1.6974789915966386,20,0.25,1.2,1,-0.8134306156763934,0.43,-0.8834798213142026,0.444
20,1.7773109243697478,20,0.25,1.2,1,-0.8135017072697766,0.4,-0.882995167006645,0.404
20,1.857142857142857,20,0.25,1.2,1,-0.8139191853128451,0.39,-0.8823044765563846,0.384
20,1.9369747899159662,20,0.25,1.2,1,-0.8141477552585791,0.38,-0.8815427706707206,0.364
20,2.0168067226890756,20,0.25,1.2,1,-0.8138502124515952,0.37,-0.8807798931036179,0.356
20,2.0966386554621845,20,0.25,1.2,1,-0.8135543960325426,0.37,-0.8799380064451467,0.344
20,2.176470588235294,20,0.25,1.2,1,-0.8133440768299944,0.34,-0.8791297459896873,0.332
20,2.2563025210084033,20,0.25,1.2,1,-0.8132079113881565,0.33,-0.8784726667083217,0.304
20,2.3361344537815123,20,0.25,1.2,1,-0.8116803940510698,0.32,-0.8780118513854842,0.296
20,2.4159663865546217,20,0.25,1.2,1,-0.8109223900997988,0.29,-0.8773606535696761,0.292
20,2.495798319327731,20,0.25,1.2,1,-0.8112446802399904,0.26,-0.8767380944703215,0.28
20,2.57563025210084,20,0.25,1.2,1,-0.8116816113634917,0.26,-0.8760951036999518,0.264
20,2.6554621848739495,20,0.25,1.2,1,-0.8121914416104152,0.24,-0.8755052250882206,0.264
20,2.735294117647059,20,0.25,1.2,1,-0.8128071958952998,0.23,-0.874965497116361,0.252
20,2.815126050420168,20,0.25,1.2,1,-0.8133389375177906,0.2,-0.8743623408560309,0.236
20,2.8949579831932772,20,0.25,1.2,1,-0.8138198226586091,0.17,-0.8737613686150819,0.212
20,2.974789915966386,20,0.25,1.2,1,-0.8143730833488266,0.17,-0.8731273916390287,0.196
20,3.0546218487394956,20,0.25,1.2,1,-0.8149537747383521,0.14,-0.8724917347906812,0.18
20,3.134453781512605,20,0.25,1.2,1,-0.8155040299113749,0.14,-0.871902236549913,0.18
20,3.214285714285714,20,0.25,1.2,1,-0.8160555352775759,0.14,-0.8713507102205478,0.16
20,3.2941176470588234,20,0.25,1.2,1,-0.8166385461871468,0.12,-0.8708172846718994,0.144
20,3.3739495798319323,20,0.25,1.2,1,-0.8171640149218448,0.12,-0.8702692265453161,0.128
20,3.4537815126050417,20,0.25,1.2,1,-0.8176569237781257,0.12,-0.8696397614920716,0.124
20,3.533613445378151,20,0.25,1.2,1,-0.8180872139173371,0.11,-0.8689697717354261,0.12
20,3.61344537815126,20,0.25,1.2,1,-0.8185545818324438,0.08,-0.8682917925803456,0.12
20,3.6932773109243695,20,0.25,1.2,1,-0.819012455325198,0.08,-0.8676386292069371,0.112
20,3.773109243697479,20,0.25,1.2,1,-0.8194960453563935,0.08,-0.8669735463358716,0.1
20,3.852941176470588,20,0.25,1.2,1,-0.8199534301122255,0.08,-0.8662756937269228,0.096
20,3.9327731092436973,20,0.25,1.2,1,-0.8205636014565365,0.08,-0.8655799106310278,0.096
20,4.012605042016807,20,0.25,1.2,1,-0.8211752485379649,0.07,-0.8649217844358589,0.088
20,4.092436974789916,20,0.25,1.2,1,-0.8218866334232993,0.07,-0.8642778534568639,0.076
20,4.172268907563025,20,0.25,1.2,1,-0.8225649235097628,0.04,-0.8636633877567503,0.068
20,4.252100840336134,20,0.25,1.2,1,-0.8232015456904738,0.04,-0.8630888071239943,0.064
20,4.331932773109243,20,0.25,1.2,1,-0.8237712598323853,0.04,-0.8625167539610465,0.056
20,4.411764705882353,20,0.25,1.2,1,-0.8243203436193989,0.04,-0.8619567090170401,0.056
20,4.491596638655462,20,0.25,1.2,1,-0.8248564074958711,0.04,-0.8613959314100941,0.052
20,4.571428571428571,20,0.25,1.2,1,-0.825378425094061,0.04,-0.8608303918319802,0.048
20,4.65126050420168,20,0.25,1.2,1,-0.8258862222846323,0.04,-0.8602571182792415,0.048
20,4.73109243697479,20,0.25,1.2,1,-0.8263708824178561,0.04,-0.8596577931330152,0.04
20,4.810924369747899,20,0.25,1.2,1,-0.8268383767921769,0.04,-0.8590759321566368,0.036
20,4.890756302521008,20,0.25,1.2,1,-0.8272870063022972,0.03,-0.8585164235102166,0.036
20,4.970588235294118,20,0.25,1.2,1,-0.8277139069517996,0.02,-0.8579820531471462,0.032
20,5.050420168067227,20,0.25,1.2,1,-0.8281253731321173,0.02,-0.8574624007965524,0.028
20,5.130252100840336,20,0.25,1.2,1,-0.8285166238655036,0.02,-0.8569613458638888,0.028
20,5.210084033613445,20,0.25,1.2,1,-0.8288953687095365,0.02,-0.8564770129926909,0.028
20,5.2899159663865545,20,0.25,1.2,1,-0.8292728564977558,0.02,-0.8559886896441409,0.024
20,5.369747899159663,20,0.25,1.2,1,-0.8296245189458702,0.02,-0.8555074817451322,0.024
20,5.449579831932772,20,0.25,1.2,1,-0.8299494367022245,0.02,-0.8550334329245258,0.024
20,5.529411764705882,20,0.25,1.2,1,-0.8302644746488852,0.02,-0.8545851972070394,0.024
20,5.609243697478991,20,0.25,1.2,1,-0.8305728027800573,0.02,-0.8541417931525461,0.02
20,5.6890756302521,20,0.25,1.2,1,-0.8308599002259746,0.02,-0.8537035748523645,0.02
20,5.76890756302521,20,0.25,1.2,1,-0.8311313096563288,0.02,-0.8532796445339872,0.02
20,5.848739495798319,20,0.25,1.2,1,-0.8313924580150233,0.02,-0.8528707202212576,0.02
20,5.928571428571428,20,0.25,1.2,1,-0.8316446204751071,0.02,-0.8524740461974623,0.02
20,6.008403361344538,20,0.25,1.2,1,-0.8318784122464542,0.02,-0.8520795722899677,0.02
20,6.088235294117647,20,0.25,1.2,1,-0.8320991262721924,0.02,-0.8516936365351769,0.02
20,6.168067226890756,20,0.25,1.2,1,-0.8323121727164172,0.02,-0.8513203981535845,0.02
20,6.247899159663865,20,0.25,1.2,1,-0.8325180098391922,0.01,-0.850959263075613,0.016
20,6.3277310924369745,20,0.25,1.2,1,-0.8327170710034411,0.01,-0.8506096387683273,0.016
20,6.4075630252100835,20,0.25,1.2,1,-0.8329096078621993,0.01,-0.8502709288143492,0.012
20,6.487394957983192,20,0.25,1.2,1,-0.8330818996318092,0.01,-0.8499443716890468,0.012
20,6.567226890756302,20,0.25,1.2,1,-0.8332438509077182,0.01,-0.849622981551536,0.012
20,6.647058823529411,20,0.25,1.2,1,-0.8334118424596251,0.01,-0.8493085965885941,0.012
20,6.72689075630252,20,0.25,1.2,1,-0.8335721073345348,0.01,-0.8489884793203561,0.012
20,6.80672268907563,20,0.25,1.2,1,-0.8337358227150671,0.01,-0.8486665248325728,0.012
20,6.886554621848739,20,0.25,1.2,1,-0.8339151751830601,0.01,-0.8483449622313831,0.012
20,6.966386554621848,20,0.25,1.2,1,-0.8340970892478119,0.01,-0.8480295486623384,0.012
20,7.046218487394958,20,0.25,1.2,1,-0.8342767144656941,0.01,-0.8477227645491373,0.012
20,7.126050420168067,20,0.25,1.2,1,-0.8344509540606007,0.01,-0.8474248245642941,0.012
20,7.205882352941176,20,0.25,1.2,1,-0.8346202915111768,0.01,-0.8471350509983065,0.012
20,7.285714285714286,20,0.25,1.2,1,-0.8347849575263158,0.01,-0.84685344776907,0.012
20,7.3655462184873945,20,0.25,1.2,1,-0.8349480093096573,0.01,-0.8465766230909351,0.012
20,7.4453781512605035,20,0.25,1.2,1,-0.8351059562655901,0.01,-0.8463038828244978,0.012
20,7.525210084033613,20,0.25,1.2,1,-0.835247709992773,0.01,-0.8460193107332296,0.008
20,7.605042016806722,20,0.25,1.2,1,-0.8353873668920099,0.01,-0.8457378407230294,0.008
20,7.684873949579831,20,0.25,1.2,1,-0.835523350710536,0.01,-0.845463553252481,0.008
20,7.76470588235294,20,0.25,1.2,1,-0.8356560240604187,0.01,-0.8451960431953558,0.008
20,7.84453781512605,20,0.25,1.2,1,-0.8357856260350947,0.01,-0.8449352129600911,0.008
20,7.924369747899159,20,0.25,1.2,1,-0.8359124115092155,0.01,-0.8446803064644806,0.008
20,8.004201680672267,20,0.25,1.2,1,-0.8360365299578715,0.01,-0.8444321796422428,0.008
20,8.084033613445378,20,0.25,1.2,1,-0.8361574584011171,0.01,-0.8441888059184347,0.008
20,8.163865546218487,20,0.25,1.2,1,-0.8362736907665735,0.01,-0.843943850856552,0.008
20,8.243697478991596,20,0.25,1.2,1,-0.8363895405129768,0.01,-0.8437043997637066,0.008
20,8.323529411764707,20,0.25,1.2,1,-0.8365127784249811,0.01,-0.8434700389563687,0.008
20,8.403361344537814,20,0.25,1.2,1,-0.8366333242707809,0.01,-0.8432410723303182,0.008
20,8.483193277310924,20,0.25,1.2,1,-0.8367513928341337,0.01,-0.8430172810083624,0.008
20,8.563025210084033,20,0.25,1.2,1,-0.8368677818668135,0.01,-0.8427956748728184,0.008
20,8.642857142857142,20,0.25,1.2,1,-0.8369817906953771,0.01,-0.8425785198337569,0.0
20,8.722689075630251,20,0.25,1.2,1,-0.837093387704877,0.01,-0.8423660627953927,0.0
20,8.80252100840336,20,0.25,1.2,1,-0.83720265270235,0.01,-0.8421574016468101,0.0
20,8.88235294117647,20,0.25,1.2,1,-0.8373143902407191,0.01,-0.8419500164361536,0.0
20,8.96218487394958,20,0.25,1.2,1,-0.8374238765161712,0.01,-0.8417470913288906,0.0
20,9.042016806722689,20,0.25,1.2,1,-0.8375311935040535,0.01,-0.8415483378906938,0.0
20,9.121848739495798,20,0.25,1.2,1,-0.8376362741541813,0.0,-0.8413535782725245,0.0
20,9.201680672268907,20,0.25,1.2,1,-0.837740249444545,0.0,-0.8411622186538593,0.0
20,9.281512605042016,20,0.25,1.2,1,-0.8378430366517047,0.0,-0.8409740810196058,0.0
20,9.361344537815125,20,0.25,1.2,1,-0.8379439172328046,0.0,-0.8407896195982759,0.0
20,9.441176470588236,20,0.25,1.2,1,-0.8380430999614031,0.0,-0.8406087168661436,0.0
20,9.521008403361344,20,0.25,1.2,1,-0.8381401405115476,0.0,-0.8404312985926224,0.0
20,9.600840336134453,20,0.25,1.2,1,-0.8382339110491653,0.0,-0.8402618658625547,0.0
20,9.680672268907562,20,0.25,1.2,1,-0.8383259409622454,0.0,-0.8400961642278263,0.0
20,9.760504201680671,20,0.25,1.2,1,-0.8384163720010417,0.0,-0.8399336537603609,0.0
20,9.84033613445378,20,0.25,1.2,1,-0.8385050830988585,0.0,-0.8397740604247494,0.0
20,9.92016806722689,20,0.25,1.2,1,-0.8385964457987346,0.0,-0.8396167146774621,0.0
20,10.0,20,0.25,1.2,1,-0.8386875663671013,0.0,-0.8394601360827711,0.0
