seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.7943159822514332,0.68,-0.8411818748377161,0.712
90,0.5798319327731092,90,0.25,1.2,1,-0.7995374453835923,0.65,-0.841920903798117,0.696
90,0.6596638655462185,90,0.25,1.2,1,-0.8025985733324519,0.63,-0.8423561745296602,0.668
90,0.7394957983193278,90,0.25,1.2,1,-0.8053672288350208,0.62,-0.8425924785706645,0.644
90,0.819327731092437,90,0.25,1.2,1,-0.8077894802883162,0.59,-0.8427795989321637,0.632
90,0.8991596638655461,90,0.25,1.2,1,-0.8096492160703577,0.59,-0.842932039096718,0.616
90,0.9789915966386554,90,0.25,1.2,1,-0.8111162182677514,0.58,-0.8430556825168884,0.612
90,1.0588235294117647,90,0.25,1.2,1,-0.8124730730323452,0.58,-0.843169397553156,0.596
90,1.138655462184874,90,0.25,1.2,1,-0.8134490343273462,0.57,-0.8435126367806037,0.564
90,1.218487394957983,90,0.25,1.2,1,-0.815534246526243,0.52,-0.8441889613088681,0.536
90,1.2983193277310923,90,0.25,1.2,1,-0.8173083709133223,0.49,-0.844621113351888,0.508
90,1.3781512605042017,90,0.25,1.2,1,-0.819988697933608,0.46,-0.845365900690592,0.492
90,1.4579831932773109,90,0.25,1.2,1,-0.821654162826169,0.42,-0.84627029697788,0.468
90,1.53781512605042,90,0.25,1.2,1,-0.823544238412306,0.42,-0.8464617725216604,0.44
90,1.6176470588235294,90,0.25,1.2,1,-0.8246978445690359,0.39,-0.846398124507436,0.428
90,1.6974789915966386,90,0.25,1.2,1,-0.8254192896534934,0.37,-0.8459714513964267,0.4
90,1.7773109243697478,90,0.25,1.2,1,-0.8260045136067393,0.34,-0.8454993019338372,0.392
90,1.857142857142857,90,0.25,1.2,1,-0.8263043687776244,0.31,-0.8449057004621886,0.372
90,1.9369747899159662,90,0.25,1.2,1,-0.8263361747301687,0.31,-0.8440032910181811,0.36
90,2.0168067226890756,90,0.25,1.2,1,-0.8260934675010251,0.3,-0.8429746060492257,0.352
90,2.0966386554621845,90,0.25,1.2,1,-0.8257786615849662,0.3,-0.8420845034701958,0.336
90,2.176470588235294,90,0.25,1.2,1,-0.8255528924491958,0.28,-0.841277663455214,0.328
90,2.2563025210084033,90,0.25,1.2,1,-0.8252194182745246,0.26,-0.8404986801261417,0.316
90,2.3361344537815123,90,0.25,1.2,1,-0.824899268333207,0.24,-0.8398186986650473,0.304
90,2.4159663865546217,90,0.25,1.2,1,-0.8245663904855572,0.23,-0.8391232297137748,0.284
90,2.495798319327731,90,0.25,1.2,1,-0.8242237481567911,0.22,-0.8384880032914295,0.264
90,2.57563025210084,90,0.25,1.2,1,-0.8239877168158755,0.2,-0.8379341954893769,0.252
90,2.6554621848739495,90,0.25,1.2,1,-0.8238111332374638,0.19,-0.8374180212954632,0.24
90,2.735294117647059,90,0.25,1.2,1,-0.8236098206625132,0.18,-0.8367876253938922,0.232
90,2.815126050420168,90,0.25,1.2,1,-0.8234869876055291,0.17,-0.8358967567445013,0.208
90,2.8949579831932772,90,0.25,1.2,1,-0.8234360943985136,0.16,-0.8349735018719221,0.2
90,2.974789915966386,90,0.25,1.2,1,-0.8234279592749297,0.15,-0.8341882789152079,0.192
90,3.0546218487394956,90,0.25,1.2,1,-0.8233726687393679,0.14,-0.833535514746233,0.188
90,3.134453781512605,90,0.25,1.2,1,-0.823293202773622,0.13,-0.8329796194520059,0.184
90,3.214285714285714,90,0.25,1.2,1,-0.8232540039138742,0.12,-0.8324441159983841,0.18
90,3.2941176470588234,90,0.25,1.2,1,-0.8232265270375639,0.12,-0.8319615514886544,0.164
90,3.3739495798319323,90,0.25,1.2,1,-0.823207163221073,0.11,-0.8315197665530566,0.16
90,3.4537815126050417,90,0.25,1.2,1,-0.8231713465827429,0.11,-0.8311151784179132,0.16
90,3.533613445378151,90,0.25,1.2,1,-0.8231438826676277,0.1,-0.8307110359237588,0.144
90,3.61344537815126,90,0.25,1.2,1,-0.8231389312688502,0.1,-0.8303407147266676,0.12
90,3.6932773109243695,90,0.25,1.2,1,-0.8231248220712939,0.09,-0.8300016949276919,0.116
90,3.773109243697479,90,0.25,1.2,1,-0.8231091658135824,0.09,-0.8296845925214311,0.1
90,3.852941176470588,90,0.25,1.2,1,-0.8231028440495745,0.09,-0.8293844784478035,0.092
90,3.9327731092436973,90,0.25,1.2,1,-0.8230980964929765,0.09,-0.8291026231670153,0.076
90,4.012605042016807,90,0.25,1.2,1,-0.8231026624869852,0.09,-0.8288353950072083,0.072
90,4.092436974789916,90,0.25,1.2,1,-0.8231071947553442,0.09,-0.8285823298275045,0.072
90,4.172268907563025,90,0.25,1.2,1,-0.8231225878876518,0.09,-0.8283390721726264,0.072
90,4.252100840336134,90,0.25,1.2,1,-0.8231240017194767,0.09,-0.8281124072722765,0.072
