seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.8628852756952711,0.425,-0.8944780652975506,0.409
60,0.00021544346900318845,60,0.05,1,1,-0.8628852756995623,0.425,-0.894478065297321,0.409
60,0.00046415888336127773,60,0.05,1,1,-0.8628852757536017,0.425,-0.8944780653277957,0.409
60,0.001,60,0.05,1,1,-0.8628852756461559,0.4225,-0.8944780652470412,0.407
60,0.002154434690031882,60,0.05,1,1,-0.8628852757308028,0.42,-0.8944780653403557,0.405
60,0.004641588833612777,60,0.05,1,1,-0.862885275748604,0.4175,-0.8944780653063629,0.401
60,0.01,60,0.05,1,1,-0.8628852757383179,0.4125,-0.8944780652965999,0.394
60,0.021544346900318822,60,0.05,1,1,-0.8628852756592715,0.4125,-0.8944780651740563,0.387
60,0.046415888336127774,60,0.05,1,1,-0.8611929400082887,0.3825,-0.8868507202177985,0.375
60,0.1,60,0.05,1,1,-0.837664643809725,0.335,-0.8865737916358736,0.335
60,0.11,60,0.05,1,1,-0.8330787257230459,0.34,-0.8859263914339183,0.334
60,0.14708333333333334,60,0.05,1,1,-0.8313956664223211,0.335,-0.883259993511163,0.311
60,0.18416666666666667,60,0.05,1,1,-0.8310568570798671,0.325,-0.8821566138709735,0.292
60,0.22125,60,0.05,1,1,-0.8307519643688609,0.3025,-0.8815809440683342,0.27
60,0.25833333333333336,60,0.05,1,1,-0.8357463643453074,0.2825,-0.8789120193078538,0.246
60,0.29541666666666666,60,0.05,1,1,-0.8380284600343731,0.265,-0.875764483638871,0.235
60,0.3325,60,0.05,1,1,-0.8392357988542262,0.2425,-0.8744196202618806,0.219
60,0.3695833333333333,60,0.05,1,1,-0.8358200459878722,0.2125,-0.8695427609154748,0.197
60,0.4066666666666667,60,0.05,1,1,-0.834493417815265,0.195,-0.8671826499374504,0.186
60,0.44375000000000003,60,0.05,1,1,-0.8338263846504569,0.1925,-0.8657963982745075,0.183
60,0.48083333333333333,60,0.05,1,1,-0.8333063783264827,0.1725,-0.8647639374577146,0.162
60,0.5179166666666667,60,0.05,1,1,-0.8359430657992232,0.1525,-0.8628218561883287,0.148
60,0.555,60,0.05,1,1,-0.84135448609525,0.1425,-0.859228910184699,0.139
60,0.5920833333333334,60,0.05,1,1,-0.8439506127537366,0.13,-0.8574214381452713,0.13
60,0.6291666666666667,60,0.05,1,1,-0.8458395158338233,0.1125,-0.8562046829631351,0.126
60,0.66625,60,0.05,1,1,-0.8458996445301152,0.105,-0.8549100709741055,0.118
60,0.7033333333333334,60,0.05,1,1,-0.8482524743721115,0.1,-0.8539464042591222,0.112
60,0.7404166666666667,60,0.05,1,1,-0.8483224390167107,0.09,-0.852707129858038,0.107
60,0.7775000000000001,60,0.05,1,1,-0.8488661148389111,0.0875,-0.8507556528060298,0.101
60,0.8145833333333333,60,0.05,1,1,-0.848409256639951,0.0875,-0.8489409247734226,0.09
60,0.8516666666666667,60,0.05,1,1,-0.8479537870164293,0.0775,-0.8476269362521148,0.086
60,0.88875,60,0.05,1,1,-0.8479427076122037,0.07,-0.8467481202069091,0.074
60,0.9258333333333334,60,0.05,1,1,-0.8481577438925956,0.065,-0.8461271423030121,0.068
60,0.9629166666666668,60,0.05,1,1,-0.8484108468280083,0.0625,-0.8455590590423255,0.065
60,1.0,60,0.05,1,1,-0.848779790757412,0.06,-0.8440774355459357,0.062
60,1.1,60,0.05,1,1,-0.8499064280700057,0.0425,-0.8373762514244597,0.045
60,1.2512820512820513,60,0.05,1,1,-0.8528678374441547,0.0325,-0.8323123939971765,0.031
60,1.4025641025641027,60,0.05,1,1,-0.8550163053823434,0.02,-0.8290050718763246,0.023
60,1.553846153846154,60,0.05,1,1,-0.8560830609505925,0.015,-0.8268085675521334,0.01
60,1.7051282051282053,60,0.05,1,1,-0.8569678049910856,0.0125,-0.8251824772280596,0.006
60,1.8564102564102565,60,0.05,1,1,-0.852299965490497,0.005,-0.8167974006351069,0.003
60,2.0076923076923077,60,0.05,1,1,-0.8459900957587874,0.005,-0.8074114405202057,0.002
60,2.1589743589743593,60,0.05,1,1,-0.8452311891544972,0.0025,-0.8051353287918667,0.003
60,2.3102564102564105,60,0.05,1,1,-0.8456228638367551,0.0025,-0.8044450548639984,0.002
60,2.4615384615384617,60,0.05,1,1,-0.8454244508613148,0.0025,-0.8037528944178177,0.002
60,2.6128205128205133,60,0.05,1,1,-0.8445604569471267,0.0,-0.8029864383133553,0.0
60,2.7641025641025645,60,0.05,1,1,-0.8438396186716391,0.0,-0.8023366762277393,0.0
60,2.9153846153846157,60,0.05,1,1,-0.8433141767745937,0.0,-0.8017255288466517,0.0
60,3.066666666666667,60,0.05,1,1,-0.8426426585540185,0.0,-0.8010897559165687,0.0
60,3.2179487179487185,60,0.05,1,1,-0.8414506938753413,0.0,-0.8000962254333631,0.0
60,3.3692307692307697,60,0.05,1,1,-0.8397839773215914,0.0,-0.7987033282110612,0.0
60,3.520512820512821,60,0.05,1,1,-0.8383556234611796,0.0,-0.7975166869358572,0.0
60,3.671794871794872,60,0.05,1,1,-0.8370788799220833,0.0,-0.7962348411829991,0.0
60,3.8230769230769233,60,0.05,1,1,-0.8359077350349794,0.0,-0.7950338964897988,0.0
60,3.974358974358975,60,0.05,1,1,-0.8353144314730088,0.0,-0.794315739523542,0.0
60,4.125641025641026,60,0.05,1,1,-0.8349016354093276,0.0,-0.7939147648627504,0.0
60,4.276923076923078,60,0.05,1,1,-0.8344521976151928,0.0,-0.7935363664152829,0.0
60,4.4282051282051285,60,0.05,1,1,-0.8338598440237928,0.0,-0.7931749797824292,0.0
60,4.57948717948718,60,0.05,1,1,-0.8333438960952131,0.0,-0.7928483962543899,0.0
60,4.730769230769232,60,0.05,1,1,-0.8328637736855478,0.0,-0.7925449376836764,0.0
60,4.8820512820512825,60,0.05,1,1,-0.832417270017819,0.0,-0.7922627478091887,0.0
60,5.033333333333333,60,0.05,1,1,-0.8318926764361492,0.0,-0.7918481761917063,0.0
60,5.184615384615386,60,0.05,1,1,-0.8313437358283327,0.0,-0.7913761437854298,0.0
60,5.3358974358974365,60,0.05,1,1,-0.8308695970954599,0.0,-0.7909020592461897,0.0
60,5.487179487179487,60,0.05,1,1,-0.8304585199520292,0.0,-0.7904528837963012,0.0
60,5.63846153846154,60,0.05,1,1,-0.8298708277876331,0.0,-0.7898218860574069,0.0
60,5.7897435897435905,60,0.05,1,1,-0.8293063164010648,0.0,-0.7892313162555255,0.0
60,5.941025641025641,60,0.05,1,1,-0.8287562282351317,0.0,-0.7886957441420644,0.0
60,6.092307692307694,60,0.05,1,1,-0.8281940787741009,0.0,-0.7881864813160795,0.0
60,6.2435897435897445,60,0.05,1,1,-0.8276485762135455,0.0,-0.7877200698164802,0.0
60,6.394871794871795,60,0.05,1,1,-0.8271332339973867,0.0,-0.7872796265181762,0.0
60,6.546153846153846,60,0.05,1,1,-0.8266506046368977,0.0,-0.7868579839973536,0.0
60,6.6974358974358985,60,0.05,1,1,-0.8261944392627407,0.0,-0.7864562798997329,0.0
60,6.848717948717949,60,0.05,1,1,-0.8257891070630453,0.0,-0.7861018160019558,0.0
60,7.0,60,0.05,1,1,-0.8254993531605408,0.0,-0.7858738658587491,0.0
