seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.8769303273301022,0.57,-0.9297506861583764,0.512
30,0.00021544346900318845,30,0.05,1,1,-0.8769303273409225,0.57,-0.9297506861498482,0.512
30,0.00046415888336127773,30,0.05,1,1,-0.8769303273346118,0.57,-0.9297506861221433,0.511
30,0.001,30,0.05,1,1,-0.8769303273351743,0.57,-0.9297506861456813,0.51
30,0.002154434690031882,30,0.05,1,1,-0.8769303273147285,0.57,-0.9297506861315932,0.509
30,0.004641588833612777,30,0.05,1,1,-0.8769303272612362,0.565,-0.929750686125718,0.508
30,0.01,30,0.05,1,1,-0.8769303273094867,0.5575,-0.9297506861256434,0.503
30,0.021544346900318822,30,0.05,1,1,-0.8769303272946783,0.5375,-0.929750686149041,0.488
30,0.046415888336127774,30,0.05,1,1,-0.8769303273102216,0.505,-0.9297506861378829,0.462
30,0.1,30,0.05,1,1,-0.8769303273332207,0.4375,-0.9297506861751818,0.409
30,0.11,30,0.05,1,1,-0.8769303273130261,0.43,-0.9297506861485214,0.393
30,0.14708333333333334,30,0.05,1,1,-0.8769303273287349,0.4025,-0.9297506861610925,0.363
30,0.18416666666666667,30,0.05,1,1,-0.8769303273368385,0.355,-0.9297506861539027,0.322
30,0.22125,30,0.05,1,1,-0.8769303273299468,0.32,-0.9297506861653249,0.295
30,0.25833333333333336,30,0.05,1,1,-0.8769303273365747,0.285,-0.9297506861655465,0.266
30,0.29541666666666666,30,0.05,1,1,-0.8769303272288314,0.2575,-0.9297506860587517,0.241
30,0.3325,30,0.05,1,1,-0.8688775341128689,0.2275,-0.9202596496716733,0.209
30,0.3695833333333333,30,0.05,1,1,-0.8661584065702521,0.2175,-0.9170548810818916,0.192
30,0.4066666666666667,30,0.05,1,1,-0.8649704688416375,0.2075,-0.9156547755429225,0.166
30,0.44375000000000003,30,0.05,1,1,-0.8642619507803161,0.18,-0.9148197148816238,0.156
30,0.48083333333333333,30,0.05,1,1,-0.8637773637789445,0.165,-0.9142485797699648,0.149
30,0.5179166666666667,30,0.05,1,1,-0.8637342702833576,0.1425,-0.9141977896266142,0.131
30,0.555,30,0.05,1,1,-0.8637643134376444,0.135,-0.9142166753733791,0.121
30,0.5920833333333334,30,0.05,1,1,-0.8638233059314744,0.1225,-0.914253759382317,0.105
30,0.6291666666666667,30,0.05,1,1,-0.8638746031216704,0.105,-0.9142860059814175,0.092
30,0.66625,30,0.05,1,1,-0.8639200880179806,0.0975,-0.9143145987709774,0.078
30,0.7033333333333334,30,0.05,1,1,-0.8639605069205908,0.0875,-0.9143400070196892,0.068
30,0.7404166666666667,30,0.05,1,1,-0.8639967118917891,0.0825,-0.9143627662863391,0.063
30,0.7775000000000001,30,0.05,1,1,-0.8640293403671577,0.065,-0.9143832772889807,0.057
30,0.8145833333333333,30,0.05,1,1,-0.8640588847536093,0.06,-0.9144018494295055,0.054
30,0.8516666666666667,30,0.05,1,1,-0.8640100300679191,0.05,-0.914213046465666,0.045
30,0.88875,30,0.05,1,1,-0.8639599978433758,0.0475,-0.9140259143146356,0.039
30,0.9258333333333334,30,0.05,1,1,-0.8639160916645231,0.04,-0.9138595578100567,0.034
30,0.9629166666666668,30,0.05,1,1,-0.863877183504748,0.0325,-0.9137104925891311,0.031
30,1.0,30,0.05,1,1,-0.8638424290857654,0.0275,-0.9135760193443224,0.026
30,1.1,30,0.05,1,1,-0.863764729084545,0.025,-0.9132706821745703,0.021
30,1.2512820512820513,30,0.05,1,1,-0.8636777042122802,0.015,-0.9129207050437249,0.017
30,1.4025641025641027,30,0.05,1,1,-0.8636139690632498,0.0125,-0.9126586686591834,0.012
30,1.553846153846154,30,0.05,1,1,-0.8635649355987391,0.01,-0.9124542664438373,0.008
30,1.7051282051282053,30,0.05,1,1,-0.8625090420915879,0.01,-0.9113144151633781,0.007
30,1.8564102564102565,30,0.05,1,1,-0.8604810503707848,0.005,-0.9096271474127506,0.007
30,2.0076923076923077,30,0.05,1,1,-0.8584552851150897,0.0,-0.9047907122501669,0.005
30,2.1589743589743593,30,0.05,1,1,-0.857261311380866,0.0,-0.8993282422751161,0.005
30,2.3102564102564105,30,0.05,1,1,-0.8547750636498594,0.0,-0.8931335606915776,0.004
30,2.4615384615384617,30,0.05,1,1,-0.8514746996729627,0.0,-0.8868339424468032,0.004
30,2.6128205128205133,30,0.05,1,1,-0.8488603130614492,0.0,-0.879982030003501,0.003
30,2.7641025641025645,30,0.05,1,1,-0.8473447220635271,0.0,-0.8735059672791932,0.003
30,2.9153846153846157,30,0.05,1,1,-0.8453691455615971,0.0,-0.8678814834124231,0.002
30,3.066666666666667,30,0.05,1,1,-0.8414841524589819,0.0,-0.8614978263238788,0.002
30,3.2179487179487185,30,0.05,1,1,-0.8378265077858358,0.0,-0.8553581806942588,0.001
30,3.3692307692307697,30,0.05,1,1,-0.8352659759956379,0.0,-0.8500820001007129,0.0
30,3.520512820512821,30,0.05,1,1,-0.8325407466781658,0.0,-0.8453193203942088,0.0
30,3.671794871794872,30,0.05,1,1,-0.8294895328593603,0.0,-0.8407308237629736,0.0
30,3.8230769230769233,30,0.05,1,1,-0.8265652782512376,0.0,-0.8357388065546377,0.0
30,3.974358974358975,30,0.05,1,1,-0.8237858049340082,0.0,-0.830971071357643,0.0
30,4.125641025641026,30,0.05,1,1,-0.8210195010114493,0.0,-0.8264564544999565,0.0
30,4.276923076923078,30,0.05,1,1,-0.8167842644847219,0.0,-0.8211434173801007,0.0
30,4.4282051282051285,30,0.05,1,1,-0.8118473086811835,0.0,-0.8147231040390125,0.0
30,4.57948717948718,30,0.05,1,1,-0.8068945747409182,0.0,-0.8082358338016418,0.0
30,4.730769230769232,30,0.05,1,1,-0.802470433476076,0.0,-0.8026093702402256,0.0
30,4.8820512820512825,30,0.05,1,1,-0.7985557899336712,0.0,-0.7978870985376632,0.0
30,5.033333333333333,30,0.05,1,1,-0.7949915688860213,0.0,-0.7942208259316569,0.0
30,5.184615384615386,30,0.05,1,1,-0.7932003619614924,0.0,-0.7922177762484949,0.0
30,5.3358974358974365,30,0.05,1,1,-0.7915611806270897,0.0,-0.7903854618420415,0.0
30,5.487179487179487,30,0.05,1,1,-0.7901643475249877,0.0,-0.78881113781677,0.0
30,5.63846153846154,30,0.05,1,1,-0.789127832549933,0.0,-0.7876176282112037,0.0
30,5.7897435897435905,30,0.05,1,1,-0.7881548422725423,0.0,-0.7864954494027934,0.0
30,5.941025641025641,30,0.05,1,1,-0.7872393756107644,0.0,-0.7854385303736199,0.0
