seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.8634869453684665,0.615,-0.8677309237238572,0.673
50,0.00021544346900318845,50,0.05,1,1,-0.863486945387518,0.615,-0.8677309237196887,0.673
50,0.00046415888336127773,50,0.05,1,1,-0.8634869453907678,0.615,-0.8677309237502024,0.673
50,0.001,50,0.05,1,1,-0.8634869454187333,0.615,-0.8677309237254917,0.673
50,0.002154434690031882,50,0.05,1,1,-0.8634869454006413,0.615,-0.8677309237528036,0.672
50,0.004641588833612777,50,0.05,1,1,-0.8634869454362436,0.615,-0.8677309237630045,0.667
50,0.01,50,0.05,1,1,-0.8634869454095299,0.615,-0.8677309237518368,0.661
50,0.021544346900318822,50,0.05,1,1,-0.8634869453715407,0.61,-0.8677309237391894,0.655
50,0.046415888336127774,50,0.05,1,1,-0.8634869453258043,0.595,-0.8677309236862617,0.633
50,0.1,50,0.05,1,1,-0.862529729360679,0.5625,-0.8662623108768407,0.579
50,0.11,50,0.05,1,1,-0.8623089768335157,0.555,-0.8659236203670098,0.569
50,0.14708333333333334,50,0.05,1,1,-0.8617997431301359,0.52,-0.8651423262617,0.539
50,0.18416666666666667,50,0.05,1,1,-0.861519143266249,0.495,-0.8647118147314177,0.506
50,0.22125,50,0.05,1,1,-0.8611824573991064,0.4575,-0.8644594998412911,0.473
50,0.25833333333333336,50,0.05,1,1,-0.8598255277411491,0.435,-0.8645067535451758,0.445
50,0.29541666666666666,50,0.05,1,1,-0.8579056010591559,0.415,-0.864601320389238,0.408
50,0.3325,50,0.05,1,1,-0.8565252896301506,0.395,-0.8656465690663927,0.375
50,0.3695833333333333,50,0.05,1,1,-0.8543276273480186,0.3625,-0.8672426550006419,0.337
50,0.4066666666666667,50,0.05,1,1,-0.8530872461173847,0.3275,-0.8679610801805882,0.302
50,0.44375000000000003,50,0.05,1,1,-0.8521901471455839,0.3075,-0.868503350435002,0.264
50,0.48083333333333333,50,0.05,1,1,-0.8514566331043611,0.285,-0.8690263640070751,0.246
50,0.5179166666666667,50,0.05,1,1,-0.8508666926257189,0.2625,-0.8694470425221977,0.23
50,0.555,50,0.05,1,1,-0.8503912919482262,0.2425,-0.8698180915787391,0.217
50,0.5920833333333334,50,0.05,1,1,-0.8500392481723184,0.2275,-0.8702207925466278,0.201
50,0.6291666666666667,50,0.05,1,1,-0.849754049843432,0.21,-0.8705785944166154,0.187
50,0.66625,50,0.05,1,1,-0.8495551479876178,0.19,-0.8709235628101168,0.174
50,0.7033333333333334,50,0.05,1,1,-0.8493791553974945,0.1725,-0.8712260849765303,0.153
50,0.7404166666666667,50,0.05,1,1,-0.8492223387693071,0.16,-0.8714946795135879,0.139
50,0.7775000000000001,50,0.05,1,1,-0.849081585610457,0.1475,-0.8717341647399681,0.126
50,0.8145833333333333,50,0.05,1,1,-0.8489898460355663,0.14,-0.8719642998189893,0.113
50,0.8516666666666667,50,0.05,1,1,-0.849010402802589,0.1175,-0.8721973845902162,0.101
50,0.88875,50,0.05,1,1,-0.8490460525838525,0.1025,-0.8723929621727272,0.091
50,0.9258333333333334,50,0.05,1,1,-0.849077888713612,0.095,-0.8725715447644266,0.086
50,0.9629166666666668,50,0.05,1,1,-0.8491061396402594,0.085,-0.8727353216454159,0.078
50,1.0,50,0.05,1,1,-0.8492033019281274,0.08,-0.8727515872114989,0.068
50,1.1,50,0.05,1,1,-0.8515320594354094,0.0625,-0.8711761544724889,0.048
50,1.2512820512820513,50,0.05,1,1,-0.8512235721545993,0.045,-0.866764466151149,0.027
50,1.4025641025641027,50,0.05,1,1,-0.8515924529805112,0.02,-0.8620946141874777,0.02
50,1.553846153846154,50,0.05,1,1,-0.8499185348205904,0.015,-0.853174219736113,0.011
50,1.7051282051282053,50,0.05,1,1,-0.8470086214828627,0.01,-0.8468487678476934,0.009
50,1.8564102564102565,50,0.05,1,1,-0.8450343758088955,0.0075,-0.8427680114716282,0.007
50,2.0076923076923077,50,0.05,1,1,-0.8430863267794914,0.005,-0.8395403845397468,0.004
50,2.1589743589743593,50,0.05,1,1,-0.8410662644073733,0.0025,-0.8374492821826897,0.001
50,2.3102564102564105,50,0.05,1,1,-0.8436918869748322,0.0025,-0.833694763416462,0.001
50,2.4615384615384617,50,0.05,1,1,-0.8400736828108449,0.0025,-0.8281518471113514,0.001
50,2.6128205128205133,50,0.05,1,1,-0.8348307404032163,0.0,-0.823300660207997,0.001
50,2.7641025641025645,50,0.05,1,1,-0.8299074474948052,0.0,-0.8175164075260541,0.001
50,2.9153846153846157,50,0.05,1,1,-0.8272325827081839,0.0,-0.8141794921639502,0.001
50,3.066666666666667,50,0.05,1,1,-0.8248232378254567,0.0,-0.8111109444102315,0.0
50,3.2179487179487185,50,0.05,1,1,-0.8202776160655608,0.0,-0.8070818516486996,0.0
