seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.900096472547499,0.705,-0.9202884626682778,0.708
90,0.00021544346900318845,90,0.05,1,1,-0.900096472545163,0.705,-0.9202884626336677,0.708
90,0.00046415888336127773,90,0.05,1,1,-0.9000964725228883,0.705,-0.9202884626439354,0.707
90,0.001,90,0.05,1,1,-0.9000964725066075,0.705,-0.9202884626198276,0.707
90,0.002154434690031882,90,0.05,1,1,-0.9000964725484105,0.705,-0.9202884626637337,0.706
90,0.004641588833612777,90,0.05,1,1,-0.9000964725456536,0.7025,-0.9202884626619524,0.702
90,0.01,90,0.05,1,1,-0.9000964724815934,0.7,-0.9202884626673524,0.697
90,0.021544346900318822,90,0.05,1,1,-0.9000964724229861,0.69,-0.9202884627131694,0.687
90,0.046415888336127774,90,0.05,1,1,-0.8880691950540927,0.685,-0.9252685085855747,0.668
90,0.1,90,0.05,1,1,-0.8865319594701632,0.655,-0.925905020364659,0.625
90,0.11,90,0.05,1,1,-0.8864419864115086,0.6475,-0.9259422748607057,0.611
90,0.14708333333333334,90,0.05,1,1,-0.8862231407834048,0.6125,-0.9260328906260927,0.582
90,0.18416666666666667,90,0.05,1,1,-0.8860974008895965,0.575,-0.9260849548277362,0.55
90,0.22125,90,0.05,1,1,-0.886015221144142,0.5425,-0.9261189823619143,0.52
90,0.25833333333333336,90,0.05,1,1,-0.8859571624184014,0.5075,-0.926143022320036,0.484
90,0.29541666666666666,90,0.05,1,1,-0.8859139295209079,0.465,-0.9261609234441721,0.447
90,0.3325,90,0.05,1,1,-0.8858804674085137,0.4425,-0.9261747788176018,0.414
90,0.3695833333333333,90,0.05,1,1,-0.8858536412777616,0.4175,-0.9261858865362458,0.377
90,0.4066666666666667,90,0.05,1,1,-0.8858320173473894,0.38,-0.9261948402385661,0.345
90,0.44375000000000003,90,0.05,1,1,-0.8858139563987001,0.345,-0.9262023186202188,0.32
90,0.48083333333333333,90,0.05,1,1,-0.8857986722785368,0.3125,-0.9262086472029657,0.292
90,0.5179166666666667,90,0.05,1,1,-0.8854320828150503,0.28,-0.9260818753631421,0.273
90,0.555,90,0.05,1,1,-0.885004140724333,0.255,-0.9259307787633689,0.244
90,0.5920833333333334,90,0.05,1,1,-0.8848020171213469,0.22,-0.9258630027564512,0.219
90,0.6291666666666667,90,0.05,1,1,-0.8846762166902303,0.205,-0.9258228433721966,0.195
90,0.66625,90,0.05,1,1,-0.8845874037600229,0.19,-0.9257957468612195,0.176
90,0.7033333333333334,90,0.05,1,1,-0.8845199792786557,0.175,-0.9257760073158031,0.165
90,0.7404166666666667,90,0.05,1,1,-0.8844663193631284,0.1575,-0.9257608829603705,0.151
90,0.7775000000000001,90,0.05,1,1,-0.8844222471979956,0.15,-0.9257488390664383,0.139
90,0.8145833333333333,90,0.05,1,1,-0.8843851620113143,0.1425,-0.9257389825586825,0.123
90,0.8516666666666667,90,0.05,1,1,-0.8843539601819902,0.1225,-0.9257300188416662,0.106
90,0.88875,90,0.05,1,1,-0.8843323663388587,0.1075,-0.9257159529931398,0.098
90,0.9258333333333334,90,0.05,1,1,-0.8843135631311492,0.095,-0.9257034510351557,0.087
90,0.9629166666666668,90,0.05,1,1,-0.8842970316210121,0.08,-0.9256922433856957,0.083
90,1.0,90,0.05,1,1,-0.8842822766934378,0.0775,-0.9256821514347645,0.072
90,1.1,90,0.05,1,1,-0.8841067994811,0.055,-0.9261453272657232,0.051
90,1.2512820512820513,90,0.05,1,1,-0.8838524146224788,0.0325,-0.921033382581199,0.034
90,1.4025641025641027,90,0.05,1,1,-0.8810695109815073,0.0125,-0.9115230049947668,0.02
90,1.553846153846154,90,0.05,1,1,-0.8737129535838665,0.0075,-0.893166649504436,0.014
90,1.7051282051282053,90,0.05,1,1,-0.867952392235415,0.0025,-0.8803622980095093,0.009
90,1.8564102564102565,90,0.05,1,1,-0.8612157890407164,0.0,-0.8705924210118081,0.007
90,2.0076923076923077,90,0.05,1,1,-0.8548384871217592,0.0,-0.8631506244665613,0.004
90,2.1589743589743593,90,0.05,1,1,-0.8500106717782281,0.0,-0.8568586363207217,0.004
90,2.3102564102564105,90,0.05,1,1,-0.8483352637504916,0.0,-0.8509909697311442,0.002
90,2.4615384615384617,90,0.05,1,1,-0.8450810038602801,0.0,-0.8458120349761346,0.002
90,2.6128205128205133,90,0.05,1,1,-0.8425418371036195,0.0,-0.841716088356047,0.002
90,2.7641025641025645,90,0.05,1,1,-0.8400836312448686,0.0,-0.8381264036780248,0.0
90,2.9153846153846157,90,0.05,1,1,-0.8378861027267658,0.0,-0.8350569263284388,0.0
90,3.066666666666667,90,0.05,1,1,-0.836088479198411,0.0,-0.8324884185698511,0.0
90,3.2179487179487185,90,0.05,1,1,-0.8345734418958574,0.0,-0.8302947595651015,0.0
90,3.3692307692307697,90,0.05,1,1,-0.8332759017191954,0.0,-0.8283941882611618,0.0
90,3.520512820512821,90,0.05,1,1,-0.8321494450995074,0.0,-0.8267279362118505,0.0
90,3.671794871794872,90,0.05,1,1,-0.8311555015245861,0.0,-0.8252490241156315,0.0
90,3.8230769230769233,90,0.05,1,1,-0.8302699752790211,0.0,-0.8239253469775736,0.0
90,3.974358974358975,90,0.05,1,1,-0.8294711965478178,0.0,-0.8227314682556964,0.0
90,4.125641025641026,90,0.05,1,1,-0.8287862164168202,0.0,-0.8216959200451428,0.0
