seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.9419990331468167,0.5175,-0.8967096266418069,0.547
80,0.00021544346900318845,80,0.05,1,1,-0.9419990331254717,0.5175,-0.8967096265978932,0.547
80,0.00046415888336127773,80,0.05,1,1,-0.9419990332347541,0.515,-0.896709626685706,0.547
80,0.001,80,0.05,1,1,-0.9419990332043952,0.515,-0.8967096266914659,0.547
80,0.002154434690031882,80,0.05,1,1,-0.9419990331377142,0.515,-0.8967096266337458,0.547
80,0.004641588833612777,80,0.05,1,1,-0.9419990332275523,0.515,-0.8967096266880646,0.545
80,0.01,80,0.05,1,1,-0.9419990331662982,0.5075,-0.8967096266647953,0.544
80,0.021544346900318822,80,0.05,1,1,-0.9419990331512034,0.505,-0.8967096266490712,0.537
80,0.046415888336127774,80,0.05,1,1,-0.9419990331044265,0.485,-0.896709626547168,0.51
80,0.1,80,0.05,1,1,-0.941701842596365,0.4375,-0.8967387116820028,0.469
80,0.11,80,0.05,1,1,-0.9387807852831651,0.4325,-0.8970245897346212,0.465
80,0.14708333333333334,80,0.05,1,1,-0.9349412307027499,0.3975,-0.897365797076965,0.429
80,0.18416666666666667,80,0.05,1,1,-0.9335038930219233,0.37,-0.8974827439258493,0.402
80,0.22125,80,0.05,1,1,-0.9327035173065403,0.33,-0.8975453885097429,0.376
80,0.25833333333333336,80,0.05,1,1,-0.9321818304163781,0.305,-0.8975852864723668,0.352
80,0.29541666666666666,80,0.05,1,1,-0.9318113015455373,0.2875,-0.897613170303884,0.333
80,0.3325,80,0.05,1,1,-0.931533065316112,0.2675,-0.8976339108925804,0.302
80,0.3695833333333333,80,0.05,1,1,-0.9313157962299026,0.2425,-0.897650049746177,0.273
80,0.4066666666666667,80,0.05,1,1,-0.9302102733850007,0.23,-0.8966573996929029,0.246
80,0.44375000000000003,80,0.05,1,1,-0.9281146853082083,0.2225,-0.8945596484682579,0.227
80,0.48083333333333333,80,0.05,1,1,-0.9267498282766745,0.1975,-0.8932242306849512,0.206
80,0.5179166666666667,80,0.05,1,1,-0.9257642123491029,0.1775,-0.8922777291635718,0.183
80,0.555,80,0.05,1,1,-0.9250075417799518,0.16,-0.8915619968873104,0.17
80,0.5920833333333334,80,0.05,1,1,-0.9244023540572622,0.15,-0.8909965999692758,0.159
80,0.6291666666666667,80,0.05,1,1,-0.923903462867732,0.1375,-0.8905357888828394,0.14
80,0.66625,80,0.05,1,1,-0.9234835766647415,0.1225,-0.8901511948678801,0.13
80,0.7033333333333334,80,0.05,1,1,-0.9231239653360389,0.12,-0.8898242350336781,0.113
80,0.7404166666666667,80,0.05,1,1,-0.9228117372624802,0.1075,-0.8895421078677558,0.099
80,0.7775000000000001,80,0.05,1,1,-0.9225374138530378,0.095,-0.8892957016621889,0.09
80,0.8145833333333333,80,0.05,1,1,-0.9217480481009457,0.0825,-0.8885171543753988,0.082
80,0.8516666666666667,80,0.05,1,1,-0.9209738125652132,0.0825,-0.8877515142230739,0.076
80,0.88875,80,0.05,1,1,-0.9202990223535279,0.07,-0.8870856871692083,0.071
80,0.9258333333333334,80,0.05,1,1,-0.9197044842311456,0.065,-0.8865000755379324,0.063
80,0.9629166666666668,80,0.05,1,1,-0.9191750810061692,0.06,-0.8859797496167684,0.055
80,1.0,80,0.05,1,1,-0.9186192570887458,0.0575,-0.8854842442994281,0.048
