seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9345548280377569,0.4025,-0.9270255087904591,0.44
0,0.00021544346900318845,0,0.05,1,1,-0.9345548280489389,0.4025,-0.9270255087664827,0.44
0,0.00046415888336127773,0,0.05,1,1,-0.9345548280483797,0.4025,-0.9270255087990668,0.439
0,0.001,0,0.05,1,1,-0.9345548280222121,0.4025,-0.9270255087801073,0.439
0,0.002154434690031882,0,0.05,1,1,-0.9345548280553154,0.4025,-0.927025508805622,0.439
0,0.004641588833612777,0,0.05,1,1,-0.9345548280331311,0.4,-0.927025508788709,0.432
0,0.01,0,0.05,1,1,-0.9345548280541933,0.3975,-0.9270255088099411,0.429
0,0.021544346900318822,0,0.05,1,1,-0.934554828081488,0.3875,-0.9270255088212023,0.423
0,0.046415888336127774,0,0.05,1,1,-0.9345548280615033,0.3725,-0.9270255088086858,0.396
0,0.1,0,0.05,1,1,-0.926222357451002,0.3425,-0.926402331657376,0.348
0,0.11,0,0.05,1,1,-0.9249367327995476,0.335,-0.9263061810765448,0.345
0,0.14708333333333334,0,0.05,1,1,-0.9226088327810135,0.3,-0.9261320796584299,0.323
0,0.18416666666666667,0,0.05,1,1,-0.9197541278606599,0.2675,-0.9215049734833003,0.291
0,0.22125,0,0.05,1,1,-0.9186861243771399,0.2375,-0.9192378452563916,0.262
0,0.25833333333333336,0,0.05,1,1,-0.9184304917363015,0.21,-0.9184872406406244,0.239
0,0.29541666666666666,0,0.05,1,1,-0.9182981191612228,0.1925,-0.918080648080559,0.203
0,0.3325,0,0.05,1,1,-0.9182120856738785,0.175,-0.917816516505896,0.185
0,0.3695833333333333,0,0.05,1,1,-0.9181506647433227,0.15,-0.917627890084322,0.163
0,0.4066666666666667,0,0.05,1,1,-0.9143227085503153,0.135,-0.9189097287893653,0.148
0,0.44375000000000003,0,0.05,1,1,-0.9128233833334647,0.12,-0.9183497149424034,0.13
0,0.48083333333333333,0,0.05,1,1,-0.9123432390258658,0.1025,-0.9155554113448925,0.118
0,0.5179166666666667,0,0.05,1,1,-0.9119201497768415,0.0925,-0.9142670775744319,0.11
0,0.555,0,0.05,1,1,-0.9146877066474884,0.0775,-0.9159601515924822,0.101
0,0.5920833333333334,0,0.05,1,1,-0.9175131607759925,0.065,-0.918223619493876,0.089
0,0.6291666666666667,0,0.05,1,1,-0.9190519368892061,0.055,-0.9194152856243497,0.079
