seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.7647833372139368,0.65,-0.8950806722836151,0.609
20,0.00021544346900318845,20,0.05,1,1,-0.7647833372380239,0.65,-0.8950806723347993,0.609
20,0.00046415888336127773,20,0.05,1,1,-0.7647833371758799,0.65,-0.8950806723026461,0.609
20,0.001,20,0.05,1,1,-0.7647833371417182,0.65,-0.8950806722576371,0.609
20,0.002154434690031882,20,0.05,1,1,-0.7647833371673652,0.65,-0.8950806722934037,0.607
20,0.004641588833612777,20,0.05,1,1,-0.7647833371362122,0.65,-0.8950806722828434,0.607
20,0.01,20,0.05,1,1,-0.7647833371578509,0.6475,-0.8950806722496565,0.605
20,0.021544346900318822,20,0.05,1,1,-0.7647833371588174,0.6425,-0.8950806722624913,0.59
20,0.046415888336127774,20,0.05,1,1,-0.7647833371693337,0.6225,-0.8950806722730028,0.568
20,0.1,20,0.05,1,1,-0.7647833371925259,0.5875,-0.8950806721396481,0.52
20,0.11,20,0.05,1,1,-0.7647833371913225,0.5775,-0.8950806720846638,0.515
20,0.14708333333333334,20,0.05,1,1,-0.7650351247198961,0.5675,-0.8926372826693983,0.469
20,0.18416666666666667,20,0.05,1,1,-0.765211986746382,0.535,-0.890886430305454,0.435
20,0.22125,20,0.05,1,1,-0.7652090399888116,0.4975,-0.8897906238515972,0.41
20,0.25833333333333336,20,0.05,1,1,-0.7652032452759349,0.4725,-0.8890517821352528,0.374
20,0.29541666666666666,20,0.05,1,1,-0.7651974360600374,0.435,-0.888517066350174,0.347
20,0.3325,20,0.05,1,1,-0.7689784527385848,0.3875,-0.8874306316593324,0.312
20,0.3695833333333333,20,0.05,1,1,-0.7776144599346566,0.335,-0.8861259736199781,0.273
20,0.4066666666666667,20,0.05,1,1,-0.7815283885110511,0.3125,-0.8855365429859255,0.25
20,0.44375000000000003,20,0.05,1,1,-0.7832332548017331,0.2775,-0.8851480120964775,0.234
20,0.48083333333333333,20,0.05,1,1,-0.784270309201949,0.2475,-0.8848550383955386,0.205
20,0.5179166666666667,20,0.05,1,1,-0.7849903913293775,0.2225,-0.884620578338203,0.185
20,0.555,20,0.05,1,1,-0.7802837891417986,0.2075,-0.8822444672775162,0.176
20,0.5920833333333334,20,0.05,1,1,-0.7792590623120685,0.1975,-0.8814780335669407,0.154
20,0.6291666666666667,20,0.05,1,1,-0.7788562481209743,0.1675,-0.8810261237824071,0.143
20,0.66625,20,0.05,1,1,-0.7786658587994397,0.1425,-0.8807047558365984,0.133
20,0.7033333333333334,20,0.05,1,1,-0.7785697069233953,0.1175,-0.8804550800419756,0.121
20,0.7404166666666667,20,0.05,1,1,-0.7785216894451161,0.1075,-0.8802514546690814,0.11
20,0.7775000000000001,20,0.05,1,1,-0.7784870963838033,0.1025,-0.8800801959086385,0.094
20,0.8145833333333333,20,0.05,1,1,-0.7784226305547308,0.095,-0.879933295249884,0.088
20,0.8516666666666667,20,0.05,1,1,-0.7783743467757557,0.0925,-0.8798049411672552,0.082
20,0.88875,20,0.05,1,1,-0.7689508780228483,0.085,-0.878378404500042,0.078
20,0.9258333333333334,20,0.05,1,1,-0.7612582575829291,0.0825,-0.8772048161567289,0.073
20,0.9629166666666668,20,0.05,1,1,-0.7574450850585673,0.08,-0.8765829580769209,0.068
20,1.0,20,0.05,1,1,-0.7550008992060446,0.075,-0.8761768291627289,0.063
20,1.1,20,0.05,1,1,-0.751182940196857,0.0625,-0.8755025292434381,0.053
20,1.2512820512820513,20,0.05,1,1,-0.7481176243577952,0.0475,-0.8748763655721397,0.038
20,1.4025641025641027,20,0.05,1,1,-0.7503157558102447,0.0375,-0.8741056313079382,0.024
20,1.553846153846154,20,0.05,1,1,-0.7537675182618063,0.0325,-0.8728787634228761,0.017
20,1.7051282051282053,20,0.05,1,1,-0.7563304025074218,0.0225,-0.8716193945745915,0.01
20,1.8564102564102565,20,0.05,1,1,-0.7575814586004874,0.02,-0.8696045479156703,0.009
20,2.0076923076923077,20,0.05,1,1,-0.762251663613455,0.02,-0.8652953801692493,0.009
20,2.1589743589743593,20,0.05,1,1,-0.7671816281942856,0.02,-0.862014680104978,0.006
20,2.3102564102564105,20,0.05,1,1,-0.7710879648841046,0.015,-0.8593928484768554,0.006
20,2.4615384615384617,20,0.05,1,1,-0.7740175125134573,0.015,-0.8573953938829524,0.004
20,2.6128205128205133,20,0.05,1,1,-0.7766063756233491,0.0075,-0.8557596503795905,0.003
20,2.7641025641025645,20,0.05,1,1,-0.7812245701669192,0.0075,-0.8533046948942099,0.003
20,2.9153846153846157,20,0.05,1,1,-0.7863744595764666,0.005,-0.8506556454362539,0.002
20,3.066666666666667,20,0.05,1,1,-0.7876941849294663,0.0025,-0.8494629389655606,0.002
20,3.2179487179487185,20,0.05,1,1,-0.7891062359915523,0.0025,-0.8485546599606791,0.002
20,3.3692307692307697,20,0.05,1,1,-0.7901221113187263,0.0025,-0.8474994928069125,0.001
20,3.520512820512821,20,0.05,1,1,-0.7912626631138525,0.0025,-0.8445578330897285,0.001
20,3.671794871794872,20,0.05,1,1,-0.7932164869314592,0.0,-0.8422083638000145,0.001
20,3.8230769230769233,20,0.05,1,1,-0.7944864931366367,0.0,-0.8404986223583878,0.001
20,3.974358974358975,20,0.05,1,1,-0.7964155167224495,0.0,-0.8396336188581541,0.0
20,4.125641025641026,20,0.05,1,1,-0.7989315871274687,0.0,-0.8389870992422396,0.0
20,4.276923076923078,20,0.05,1,1,-0.8008047928827284,0.0,-0.8383886699271762,0.0
20,4.4282051282051285,20,0.05,1,1,-0.8039281112281439,0.0,-0.8369488655133366,0.0
20,4.57948717948718,20,0.05,1,1,-0.8039455941294179,0.0,-0.8339568169105137,0.0
20,4.730769230769232,20,0.05,1,1,-0.8032454360415477,0.0,-0.8309280093356326,0.0
20,4.8820512820512825,20,0.05,1,1,-0.8026688263525634,0.0,-0.8281376046336061,0.0
20,5.033333333333333,20,0.05,1,1,-0.8021864400187232,0.0,-0.8256172534578515,0.0
20,5.184615384615386,20,0.05,1,1,-0.8016664253961957,0.0,-0.8231446107316036,0.0
20,5.3358974358974365,20,0.05,1,1,-0.8018548093480001,0.0,-0.8210129450348537,0.0
20,5.487179487179487,20,0.05,1,1,-0.8024886494481034,0.0,-0.8193616793527123,0.0
20,5.63846153846154,20,0.05,1,1,-0.8030092789649907,0.0,-0.8180929191606923,0.0
20,5.7897435897435905,20,0.05,1,1,-0.8032783781754645,0.0,-0.8170298582337964,0.0
20,5.941025641025641,20,0.05,1,1,-0.8030006701927138,0.0,-0.8161260583847156,0.0
20,6.092307692307694,20,0.05,1,1,-0.8027337911299687,0.0,-0.8152844238374957,0.0
20,6.2435897435897445,20,0.05,1,1,-0.8024373686387304,0.0,-0.814472126186712,0.0
20,6.394871794871795,20,0.05,1,1,-0.8021608801181895,0.0,-0.8137155902583145,0.0
20,6.546153846153846,20,0.05,1,1,-0.8019002490797688,0.0,-0.8130082707797686,0.0
20,6.6974358974358985,20,0.05,1,1,-0.8016504881035885,0.0,-0.8123446987807139,0.0
20,6.848717948717949,20,0.05,1,1,-0.80141528906513,0.0,-0.811721145317866,0.0
20,7.0,20,0.05,1,1,-0.80110079139818,0.0,-0.8107018895721051,0.0
