seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.7781313779825129,0.63,-0.7235998648730363,0.672
30,0.00021544346900318845,30,0.45,1.5,1,-0.7781313780409246,0.63,-0.7235998648710428,0.672
30,0.00046415888336127773,30,0.45,1.5,1,-0.7781313778358014,0.63,-0.7235998650179382,0.672
30,0.001,30,0.45,1.5,1,-0.7781313780034812,0.63,-0.7235998648645822,0.672
30,0.002154434690031882,30,0.45,1.5,1,-0.7781313779403596,0.62,-0.7235998649232938,0.672
30,0.004641588833612777,30,0.45,1.5,1,-0.7781313779948311,0.62,-0.7235998648709017,0.668
30,0.01,30,0.45,1.5,1,-0.7781313779758149,0.62,-0.7235998649125274,0.66
30,0.021544346900318822,30,0.45,1.5,1,-0.7781313780059327,0.62,-0.7235998648749981,0.656
30,0.046415888336127774,30,0.45,1.5,1,-0.7781313780787733,0.58,-0.7235998648746703,0.644
30,0.1,30,0.45,1.5,1,-0.7781313780467327,0.57,-0.7235998648299268,0.628
30,0.11,30,0.45,1.5,1,-0.7781313780471528,0.57,-0.7235998648194072,0.62
30,0.14708333333333334,30,0.45,1.5,1,-0.7783466031437843,0.54,-0.7238298860596775,0.612
30,0.18416666666666667,30,0.45,1.5,1,-0.779282046159681,0.53,-0.7248296383998356,0.608
30,0.22125,30,0.45,1.5,1,-0.7746158861122044,0.5,-0.7320983547840736,0.588
30,0.25833333333333336,30,0.45,1.5,1,-0.7716511314909948,0.49,-0.7204786011236102,0.568
30,0.29541666666666666,30,0.45,1.5,1,-0.7713635336393284,0.48,-0.7194460452308572,0.56
30,0.3325,30,0.45,1.5,1,-0.771300850048876,0.47,-0.719158911090418,0.564
30,0.3695833333333333,30,0.45,1.5,1,-0.771280080933887,0.45,-0.7190697946920036,0.56
30,0.4066666666666667,30,0.45,1.5,1,-0.7712809434942733,0.44,-0.7190413790419374,0.552
30,0.44375000000000003,30,0.45,1.5,1,-0.7712920176517215,0.42,-0.7190364814308219,0.528
30,0.48083333333333333,30,0.45,1.5,1,-0.7796920608394351,0.42,-0.7045966103488421,0.532
30,0.5179166666666667,30,0.45,1.5,1,-0.7806124935366906,0.38,-0.7032308357515948,0.512
30,0.555,30,0.45,1.5,1,-0.7809982874290446,0.38,-0.7027567940242435,0.508
30,0.5920833333333334,30,0.45,1.5,1,-0.781233683603914,0.38,-0.7025185116995655,0.488
30,0.6291666666666667,30,0.45,1.5,1,-0.7813996787490999,0.37,-0.7023783694850504,0.48
30,0.66625,30,0.45,1.5,1,-0.781527061064904,0.36,-0.7022894298352576,0.464
30,0.7033333333333334,30,0.45,1.5,1,-0.7816291674791656,0.35,-0.7022294405025459,0.444
30,0.7404166666666667,30,0.45,1.5,1,-0.7817142433721247,0.35,-0.7021878394161231,0.432
30,0.7775000000000001,30,0.45,1.5,1,-0.7817594467328766,0.35,-0.7022041462822013,0.404
30,0.8145833333333333,30,0.45,1.5,1,-0.7817796551922419,0.34,-0.7022552848996582,0.404
30,0.8516666666666667,30,0.45,1.5,1,-0.7817982139738242,0.32,-0.7023018347512947,0.396
30,0.88875,30,0.45,1.5,1,-0.781815169798357,0.32,-0.7023442691332265,0.376
30,0.9258333333333334,30,0.45,1.5,1,-0.7818309033375246,0.32,-0.702383235548798,0.356
30,0.9629166666666668,30,0.45,1.5,1,-0.7818453920876317,0.32,-0.7024191165868838,0.352
30,1.0,30,0.45,1.5,1,-0.7818588202565232,0.31,-0.7024522799339129,0.336
30,1.1,30,0.45,1.5,1,-0.7823551323495262,0.3,-0.7030376764513158,0.3
30,1.2512820512820513,30,0.45,1.5,1,-0.7848575463138936,0.26,-0.705035559684761,0.256
30,1.4025641025641027,30,0.45,1.5,1,-0.7899566698281165,0.24,-0.7102030129448602,0.22
30,1.553846153846154,30,0.45,1.5,1,-0.7872535427020444,0.22,-0.7112044655998029,0.184
30,1.7051282051282053,30,0.45,1.5,1,-0.786796401854405,0.2,-0.7138393059546374,0.168
30,1.8564102564102565,30,0.45,1.5,1,-0.7865037480205216,0.18,-0.7162174675182208,0.156
30,2.0076923076923077,30,0.45,1.5,1,-0.7844070250096457,0.17,-0.7178074509328919,0.136
30,2.1589743589743593,30,0.45,1.5,1,-0.7820120841218083,0.11,-0.7191829201062373,0.116
30,2.3102564102564105,30,0.45,1.5,1,-0.7809896222559297,0.07,-0.7205031441668543,0.1
30,2.4615384615384617,30,0.45,1.5,1,-0.7788033594194869,0.07,-0.7194400651719393,0.088
30,2.6128205128205133,30,0.45,1.5,1,-0.7760208818470781,0.07,-0.7174404950487112,0.08
30,2.7641025641025645,30,0.45,1.5,1,-0.7724142854426473,0.05,-0.7171978045645333,0.072
30,2.9153846153846157,30,0.45,1.5,1,-0.7689155051902204,0.03,-0.7179045586537596,0.064
30,3.066666666666667,30,0.45,1.5,1,-0.7672220236784497,0.02,-0.7175114842904599,0.056
30,3.2179487179487185,30,0.45,1.5,1,-0.7673641521127216,0.02,-0.7147621910656599,0.052
30,3.3692307692307697,30,0.45,1.5,1,-0.7679465304823596,0.01,-0.713493742231188,0.04
30,3.520512820512821,30,0.45,1.5,1,-0.7691844791736719,0.01,-0.7129246479879149,0.04
30,3.671794871794872,30,0.45,1.5,1,-0.7726780996805905,0.01,-0.7115226553205742,0.04
30,3.8230769230769233,30,0.45,1.5,1,-0.7744215179898345,0.01,-0.7111900375895572,0.04
30,3.974358974358975,30,0.45,1.5,1,-0.7754921331123867,0.01,-0.7114646204482548,0.04
30,4.125641025641026,30,0.45,1.5,1,-0.7761826471985352,0.01,-0.7120023415434297,0.04
30,4.276923076923078,30,0.45,1.5,1,-0.7756103226945001,0.01,-0.7161133875813562,0.036
30,4.4282051282051285,30,0.45,1.5,1,-0.7748105784202676,0.01,-0.720306209867648,0.028
30,4.57948717948718,30,0.45,1.5,1,-0.7742084308008325,0.01,-0.7234455224864951,0.024
30,4.730769230769232,30,0.45,1.5,1,-0.7737264080448,0.01,-0.7259348541872314,0.024
30,4.8820512820512825,30,0.45,1.5,1,-0.7733257070056209,0.01,-0.7279873140836881,0.024
30,5.033333333333333,30,0.45,1.5,1,-0.772984594604054,0.01,-0.7297264143303382,0.02
30,5.184615384615386,30,0.45,1.5,1,-0.7726966715337866,0.01,-0.7312366147236375,0.016
30,5.3358974358974365,30,0.45,1.5,1,-0.772532761895517,0.01,-0.7324173942971982,0.016
30,5.487179487179487,30,0.45,1.5,1,-0.7720256138447167,0.01,-0.7340123046709327,0.016
30,5.63846153846154,30,0.45,1.5,1,-0.7714309805720521,0.01,-0.7355954397349314,0.016
30,5.7897435897435905,30,0.45,1.5,1,-0.7708961013103413,0.01,-0.7370268159094628,0.016
30,5.941025641025641,30,0.45,1.5,1,-0.770402748866145,0.01,-0.7383308287901593,0.012
30,6.092307692307694,30,0.45,1.5,1,-0.7699486384775497,0.0,-0.7395243462602366,0.008
30,6.2435897435897445,30,0.45,1.5,1,-0.7695314755306002,0.0,-0.740620497440795,0.008
30,6.394871794871795,30,0.45,1.5,1,-0.7691467707994701,0.0,-0.7416318346436961,0.008
30,6.546153846153846,30,0.45,1.5,1,-0.7687865532697876,0.0,-0.7425688924726735,0.008
30,6.6974358974358985,30,0.45,1.5,1,-0.7684510210526362,0.0,-0.7434401388722599,0.008
30,6.848717948717949,30,0.45,1.5,1,-0.7681381618079128,0.0,-0.744253508922289,0.008
30,7.0,30,0.45,1.5,1,-0.7678742695831042,0.0,-0.7450592719025713,0.008
