seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.9591613666824879,0.7,-0.874330053749214,0.804
90,0.00021544346900318845,90,0.45,1.5,1,-0.9591613666813511,0.7,-0.874330053734487,0.804
90,0.00046415888336127773,90,0.45,1.5,1,-0.9591613667091514,0.7,-0.8743300537394705,0.804
90,0.001,90,0.45,1.5,1,-0.9591613667868688,0.7,-0.8743300537510602,0.804
90,0.002154434690031882,90,0.45,1.5,1,-0.9591613666199601,0.7,-0.8743300537501585,0.804
90,0.004641588833612777,90,0.45,1.5,1,-0.9591613668137097,0.7,-0.8743300537379454,0.8
90,0.01,90,0.45,1.5,1,-0.9591613666033048,0.7,-0.8743300537390556,0.8
90,0.021544346900318822,90,0.45,1.5,1,-0.9591613665758125,0.69,-0.8743300537504497,0.792
90,0.046415888336127774,90,0.45,1.5,1,-0.9591613666091985,0.68,-0.8743300537653667,0.772
90,0.1,90,0.45,1.5,1,-0.9591613665847225,0.62,-0.8743300536991764,0.74
90,0.11,90,0.45,1.5,1,-0.9591613664454881,0.6,-0.874330053256006,0.736
90,0.14708333333333334,90,0.45,1.5,1,-0.9516427873619382,0.6,-0.8429966156176267,0.724
90,0.18416666666666667,90,0.45,1.5,1,-0.9501759516911963,0.59,-0.836883624576991,0.712
90,0.22125,90,0.45,1.5,1,-0.9517331800800467,0.57,-0.8366612939632533,0.708
90,0.25833333333333336,90,0.45,1.5,1,-0.953207574421754,0.57,-0.8371518201289557,0.68
90,0.29541666666666666,90,0.45,1.5,1,-0.9539757852291808,0.55,-0.8372108179601191,0.66
90,0.3325,90,0.45,1.5,1,-0.954459743598481,0.53,-0.8371628326062539,0.632
90,0.3695833333333333,90,0.45,1.5,1,-0.9547973196979538,0.53,-0.8370861013103007,0.616
90,0.4066666666666667,90,0.45,1.5,1,-0.955167891959746,0.5,-0.837502073440401,0.592
