seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.7745680308833732,0.64,-0.8564763564347151,0.544
70,0.00021544346900318845,70,0.45,1.5,1,-0.7745680309042998,0.64,-0.8564763564521997,0.544
70,0.00046415888336127773,70,0.45,1.5,1,-0.774568030965445,0.64,-0.8564763564415334,0.544
70,0.001,70,0.45,1.5,1,-0.7745680309869525,0.64,-0.8564763564384569,0.544
70,0.002154434690031882,70,0.45,1.5,1,-0.7745680309118818,0.64,-0.8564763564481265,0.544
70,0.004641588833612777,70,0.45,1.5,1,-0.7745680309250935,0.64,-0.8564763564161493,0.544
70,0.01,70,0.45,1.5,1,-0.7745680308929143,0.64,-0.856476356413648,0.544
70,0.021544346900318822,70,0.45,1.5,1,-0.7745680309936148,0.64,-0.8564763564851189,0.54
70,0.046415888336127774,70,0.45,1.5,1,-0.7789715597345857,0.63,-0.8595063746789267,0.532
70,0.1,70,0.45,1.5,1,-0.7836122282875364,0.63,-0.862699566109346,0.52
70,0.11,70,0.45,1.5,1,-0.7836122283752383,0.63,-0.8626995661947007,0.52
70,0.14708333333333334,70,0.45,1.5,1,-0.783612228321893,0.63,-0.86269956617083,0.516
70,0.18416666666666667,70,0.45,1.5,1,-0.7836122283672605,0.62,-0.862699566116064,0.516
70,0.22125,70,0.45,1.5,1,-0.7836122283676633,0.59,-0.8626995661587942,0.508
70,0.25833333333333336,70,0.45,1.5,1,-0.7836122283752056,0.57,-0.8626995661427225,0.492
70,0.29541666666666666,70,0.45,1.5,1,-0.7836122283785467,0.57,-0.8626995661634894,0.492
70,0.3325,70,0.45,1.5,1,-0.7836122283386945,0.56,-0.8626995661658151,0.484
70,0.3695833333333333,70,0.45,1.5,1,-0.7836122283085291,0.54,-0.862699566132464,0.472
70,0.4066666666666667,70,0.45,1.5,1,-0.7836122283663977,0.53,-0.8626995661209436,0.464
70,0.44375000000000003,70,0.45,1.5,1,-0.7836122283757629,0.52,-0.8626995661141686,0.456
70,0.48083333333333333,70,0.45,1.5,1,-0.7836122283587577,0.51,-0.8626995661201352,0.444
70,0.5179166666666667,70,0.45,1.5,1,-0.7836122283827933,0.51,-0.8626995661740533,0.44
70,0.555,70,0.45,1.5,1,-0.7836122283363024,0.49,-0.8626995661569918,0.436
