seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.7979972046665696,0.66,-0.7931358502807656,0.712
10,0.00021544346900318845,10,0.45,1.5,1,-0.7979972044148405,0.66,-0.793135850216002,0.712
10,0.00046415888336127773,10,0.45,1.5,1,-0.7979972043525916,0.66,-0.7931358502130638,0.712
10,0.001,10,0.45,1.5,1,-0.7979972045042766,0.66,-0.7931358502339096,0.712
10,0.002154434690031882,10,0.45,1.5,1,-0.7979972044354585,0.66,-0.7931358502111336,0.708
10,0.004641588833612777,10,0.45,1.5,1,-0.797997204503968,0.66,-0.7931358502403117,0.704
10,0.01,10,0.45,1.5,1,-0.7979972044685419,0.65,-0.7931358502107985,0.7
10,0.021544346900318822,10,0.45,1.5,1,-0.7979972045064904,0.65,-0.7931358502536842,0.696
10,0.046415888336127774,10,0.45,1.5,1,-0.7979972045253848,0.64,-0.7931358502475758,0.688
10,0.1,10,0.45,1.5,1,-0.7915041881248088,0.62,-0.7943729096666138,0.668
10,0.11,10,0.45,1.5,1,-0.7837144202542676,0.61,-0.7958570281471705,0.66
10,0.14708333333333334,10,0.45,1.5,1,-0.7761124082389077,0.61,-0.7973053750488561,0.64
10,0.18416666666666667,10,0.45,1.5,1,-0.7736517260457285,0.61,-0.7977741879178935,0.62
10,0.22125,10,0.45,1.5,1,-0.7723330970769132,0.6,-0.7980254151391224,0.6
10,0.25833333333333336,10,0.45,1.5,1,-0.7714893361849433,0.58,-0.7981861697727095,0.584
10,0.29541666666666666,10,0.45,1.5,1,-0.7709847610664928,0.55,-0.7982823021944407,0.56
10,0.3325,10,0.45,1.5,1,-0.7709847600257927,0.52,-0.7982823023635178,0.548
10,0.3695833333333333,10,0.45,1.5,1,-0.7709847598367315,0.5,-0.7982823023541814,0.544
10,0.4066666666666667,10,0.45,1.5,1,-0.7709847599383383,0.48,-0.79828230236694,0.524
10,0.44375000000000003,10,0.45,1.5,1,-0.7709847599641232,0.46,-0.7982823023636626,0.516
10,0.48083333333333333,10,0.45,1.5,1,-0.770984759874439,0.45,-0.7982823023444323,0.5
10,0.5179166666666667,10,0.45,1.5,1,-0.7709847599729887,0.44,-0.7982823023770919,0.484
10,0.555,10,0.45,1.5,1,-0.7709847598427981,0.41,-0.7982823023482524,0.468
10,0.5920833333333334,10,0.45,1.5,1,-0.7709847598635186,0.41,-0.7982823023459608,0.444
10,0.6291666666666667,10,0.45,1.5,1,-0.770984759870531,0.41,-0.7982823023311169,0.416
10,0.66625,10,0.45,1.5,1,-0.7709847599475733,0.36,-0.7982823023557816,0.4
10,0.7033333333333334,10,0.45,1.5,1,-0.7709847599922094,0.34,-0.7982823023693872,0.396
10,0.7404166666666667,10,0.45,1.5,1,-0.7709847598947381,0.33,-0.7982823023936214,0.388
10,0.7775000000000001,10,0.45,1.5,1,-0.7709847599340607,0.32,-0.7982823023736388,0.38
10,0.8145833333333333,10,0.45,1.5,1,-0.7709847598586957,0.3,-0.7982823023958535,0.344
10,0.8516666666666667,10,0.45,1.5,1,-0.7709847597987687,0.3,-0.7982823023477065,0.332
10,0.88875,10,0.45,1.5,1,-0.7709847597144727,0.28,-0.798282302341579,0.316
10,0.9258333333333334,10,0.45,1.5,1,-0.7709847599618744,0.25,-0.7982823023636938,0.308
10,0.9629166666666668,10,0.45,1.5,1,-0.7709847599648776,0.25,-0.7982823023719109,0.292
10,1.0,10,0.45,1.5,1,-0.770984760032155,0.23,-0.7982823023758046,0.276
10,1.1,10,0.45,1.5,1,-0.7711505551600689,0.19,-0.7992414193800371,0.224
10,1.2512820512820513,10,0.45,1.5,1,-0.770696643486651,0.17,-0.8007538975121592,0.144
10,1.4025641025641027,10,0.45,1.5,1,-0.7800873497455385,0.13,-0.8073025391883484,0.092
10,1.553846153846154,10,0.45,1.5,1,-0.7875863887852991,0.11,-0.8205382194005193,0.056
10,1.7051282051282053,10,0.45,1.5,1,-0.7881117670879394,0.09,-0.8296853883676534,0.04
10,1.8564102564102565,10,0.45,1.5,1,-0.7878291668915969,0.03,-0.8318404246962716,0.04
10,2.0076923076923077,10,0.45,1.5,1,-0.7874609061722967,0.01,-0.8322341385734844,0.036
10,2.1589743589743593,10,0.45,1.5,1,-0.7876918128000012,0.01,-0.8322433310992952,0.024
10,2.3102564102564105,10,0.45,1.5,1,-0.7879205280590206,0.01,-0.8322012163009662,0.02
10,2.4615384615384617,10,0.45,1.5,1,-0.7883440439880391,0.01,-0.8321589391280931,0.012
10,2.6128205128205133,10,0.45,1.5,1,-0.7888358470568477,0.01,-0.8322393615741193,0.012
10,2.7641025641025645,10,0.45,1.5,1,-0.7893936806062288,0.01,-0.832087475152502,0.012
10,2.9153846153846157,10,0.45,1.5,1,-0.7900217994624319,0.01,-0.8318210283027342,0.012
10,3.066666666666667,10,0.45,1.5,1,-0.7903435099248436,0.01,-0.8314495062355948,0.008
10,3.2179487179487185,10,0.45,1.5,1,-0.7905612893474218,0.01,-0.8308806039163181,0.008
10,3.3692307692307697,10,0.45,1.5,1,-0.7907063814744463,0.01,-0.8304637663775974,0.008
10,3.520512820512821,10,0.45,1.5,1,-0.7908102351790793,0.01,-0.830107253509499,0.008
10,3.671794871794872,10,0.45,1.5,1,-0.7909008101283055,0.01,-0.829789572054537,0.008
10,3.8230769230769233,10,0.45,1.5,1,-0.7910698111551545,0.01,-0.8294523740840113,0.008
10,3.974358974358975,10,0.45,1.5,1,-0.7912445490489302,0.01,-0.8291905940097526,0.008
10,4.125641025641026,10,0.45,1.5,1,-0.7914214362495212,0.01,-0.8289646585591681,0.008
10,4.276923076923078,10,0.45,1.5,1,-0.7915418771465945,0.01,-0.8288842771237311,0.008
10,4.4282051282051285,10,0.45,1.5,1,-0.7916880514185083,0.01,-0.828953661181111,0.008
