seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8786839362973099,0.66,-0.8893800024564277,0.688
80,0.00021544346900318845,80,0.45,1.5,1,-0.8786839362521387,0.66,-0.8893800024373736,0.688
80,0.00046415888336127773,80,0.45,1.5,1,-0.8786839364296744,0.66,-0.8893800024682512,0.688
80,0.001,80,0.45,1.5,1,-0.8786839362265414,0.66,-0.8893800024677818,0.688
80,0.002154434690031882,80,0.45,1.5,1,-0.8786839363026943,0.66,-0.8893800024456339,0.688
80,0.004641588833612777,80,0.45,1.5,1,-0.8786839362543114,0.66,-0.889380002489836,0.684
80,0.01,80,0.45,1.5,1,-0.8786839363886062,0.66,-0.8893800024561345,0.68
80,0.021544346900318822,80,0.45,1.5,1,-0.8786839362709791,0.66,-0.8893800024470404,0.68
80,0.046415888336127774,80,0.45,1.5,1,-0.8786839362523656,0.65,-0.889380002521492,0.672
80,0.1,80,0.45,1.5,1,-0.8786839362855722,0.64,-0.8893800025004965,0.644
80,0.11,80,0.45,1.5,1,-0.8786839362580853,0.64,-0.8893800025034995,0.632
80,0.14708333333333334,80,0.45,1.5,1,-0.8786839363061958,0.62,-0.8893800025062396,0.624
80,0.18416666666666667,80,0.45,1.5,1,-0.8786839362647433,0.62,-0.8893800025403064,0.608
80,0.22125,80,0.45,1.5,1,-0.8786839364143794,0.58,-0.8893800025396684,0.592
80,0.25833333333333336,80,0.45,1.5,1,-0.8786839363286364,0.55,-0.8893800024956532,0.584
80,0.29541666666666666,80,0.45,1.5,1,-0.8786839362732368,0.55,-0.8893800025092976,0.568
80,0.3325,80,0.45,1.5,1,-0.8786839363738512,0.53,-0.889380002507005,0.544
80,0.3695833333333333,80,0.45,1.5,1,-0.8786839362852169,0.52,-0.8893800024959171,0.528
80,0.4066666666666667,80,0.45,1.5,1,-0.8786839362911317,0.5,-0.8893800024022878,0.52
80,0.44375000000000003,80,0.45,1.5,1,-0.8765535243864313,0.48,-0.8861478154158947,0.512
80,0.48083333333333333,80,0.45,1.5,1,-0.871010951101399,0.47,-0.880045984486502,0.48
80,0.5179166666666667,80,0.45,1.5,1,-0.866405349321773,0.42,-0.8757031984595437,0.46
80,0.555,80,0.45,1.5,1,-0.8638065059454274,0.4,-0.8731418700193214,0.432
80,0.5920833333333334,80,0.45,1.5,1,-0.8619478770528523,0.39,-0.8714233903296488,0.412
80,0.6291666666666667,80,0.45,1.5,1,-0.8605178164855296,0.38,-0.8701677117528536,0.404
80,0.66625,80,0.45,1.5,1,-0.8593945568759692,0.36,-0.8691900903504591,0.372
80,0.7033333333333334,80,0.45,1.5,1,-0.8584800003246746,0.32,-0.868401317124534,0.344
80,0.7404166666666667,80,0.45,1.5,1,-0.8577163285458337,0.29,-0.8677475634276108,0.324
