seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.8336958317257614,0.61,-0.8088945042534239,0.656
60,0.00021544346900318845,60,0.45,1.5,1,-0.8336958314069431,0.61,-0.8088945043645493,0.656
60,0.00046415888336127773,60,0.45,1.5,1,-0.8336958316933724,0.61,-0.8088945041713407,0.656
60,0.001,60,0.45,1.5,1,-0.8336958313323205,0.61,-0.8088945043552833,0.656
60,0.002154434690031882,60,0.45,1.5,1,-0.8336958314004633,0.61,-0.8088945042954705,0.656
60,0.004641588833612777,60,0.45,1.5,1,-0.8336958317024679,0.61,-0.8088945043205669,0.656
60,0.01,60,0.45,1.5,1,-0.829330035348072,0.61,-0.8105296708351234,0.636
60,0.021544346900318822,60,0.45,1.5,1,-0.8273876227327842,0.61,-0.8112571825239212,0.628
60,0.046415888336127774,60,0.45,1.5,1,-0.8266769479548255,0.6,-0.8115233589010311,0.616
60,0.1,60,0.45,1.5,1,-0.8263616643097541,0.59,-0.8116414449460324,0.584
60,0.11,60,0.45,1.5,1,-0.8263368057673847,0.59,-0.8116507554946474,0.58
60,0.14708333333333334,60,0.45,1.5,1,-0.8302817457087209,0.58,-0.8215919012979168,0.544
60,0.18416666666666667,60,0.45,1.5,1,-0.8306845643848945,0.55,-0.8226712242762498,0.536
60,0.22125,60,0.45,1.5,1,-0.8308129871642193,0.54,-0.8230442586365515,0.52
60,0.25833333333333336,60,0.45,1.5,1,-0.8308789497719098,0.53,-0.8232469397307836,0.504
60,0.29541666666666666,60,0.45,1.5,1,-0.830919919721788,0.52,-0.82337745346428,0.496
60,0.3325,60,0.45,1.5,1,-0.8309087728938123,0.51,-0.8233727670955475,0.488
60,0.3695833333333333,60,0.45,1.5,1,-0.8308978930376619,0.48,-0.8233639011120185,0.48
60,0.4066666666666667,60,0.45,1.5,1,-0.8308889769525512,0.46,-0.8233567139367945,0.476
60,0.44375000000000003,60,0.45,1.5,1,-0.8308815158478151,0.45,-0.8233507102710484,0.468
60,0.48083333333333333,60,0.45,1.5,1,-0.8308752310088119,0.45,-0.8233456186480237,0.456
60,0.5179166666666667,60,0.45,1.5,1,-0.8304814545148438,0.44,-0.8228858014815724,0.436
60,0.555,60,0.45,1.5,1,-0.8299507598565574,0.43,-0.8223047939478513,0.416
60,0.5920833333333334,60,0.45,1.5,1,-0.8295122086285335,0.42,-0.8218253827040094,0.408
60,0.6291666666666667,60,0.45,1.5,1,-0.829142333342389,0.41,-0.8214214860787099,0.404
60,0.66625,60,0.45,1.5,1,-0.8288253476208587,0.37,-0.8210756622475348,0.388
60,0.7033333333333334,60,0.45,1.5,1,-0.8285499800786318,0.36,-0.8207754644290661,0.364
60,0.7404166666666667,60,0.45,1.5,1,-0.8282800338366947,0.34,-0.8206305307652587,0.336
60,0.7775000000000001,60,0.45,1.5,1,-0.827899065206398,0.33,-0.8210916502291509,0.316
60,0.8145833333333333,60,0.45,1.5,1,-0.8275980335312489,0.32,-0.8217115294526921,0.308
60,0.8516666666666667,60,0.45,1.5,1,-0.8273627786081476,0.32,-0.8224971516216104,0.288
60,0.88875,60,0.45,1.5,1,-0.8271507690474809,0.3,-0.823195472540418,0.272
60,0.9258333333333334,60,0.45,1.5,1,-0.827032275408614,0.29,-0.8238346954563899,0.264
60,0.9629166666666668,60,0.45,1.5,1,-0.8269346132436055,0.28,-0.8244133766479318,0.256
60,1.0,60,0.45,1.5,1,-0.8268442941247645,0.26,-0.8249379798362149,0.236
60,1.1,60,0.45,1.5,1,-0.8226803149595588,0.22,-0.824994217837882,0.212
60,1.2512820512820513,60,0.45,1.5,1,-0.8145937281385147,0.2,-0.8240024946004982,0.164
60,1.4025641025641027,60,0.45,1.5,1,-0.7904970590587402,0.18,-0.8130254164115697,0.14
60,1.553846153846154,60,0.45,1.5,1,-0.7800864583098976,0.17,-0.8079659397191655,0.112
60,1.7051282051282053,60,0.45,1.5,1,-0.774192933679837,0.15,-0.8050811194895691,0.1
60,1.8564102564102565,60,0.45,1.5,1,-0.7725301733557438,0.13,-0.8021290417287367,0.088
60,2.0076923076923077,60,0.45,1.5,1,-0.7690485221897938,0.12,-0.7991780230878474,0.072
60,2.1589743589743593,60,0.45,1.5,1,-0.7620225692160105,0.11,-0.796095321709858,0.068
60,2.3102564102564105,60,0.45,1.5,1,-0.7568491818533232,0.09,-0.7939643426871293,0.056
60,2.4615384615384617,60,0.45,1.5,1,-0.7535603878618086,0.06,-0.7925151824687696,0.048
60,2.6128205128205133,60,0.45,1.5,1,-0.7512189029006491,0.06,-0.7914997452798772,0.04
60,2.7641025641025645,60,0.45,1.5,1,-0.7497822693873735,0.06,-0.7898195707732238,0.028
60,2.9153846153846157,60,0.45,1.5,1,-0.7487725349547375,0.05,-0.7875026904684599,0.028
60,3.066666666666667,60,0.45,1.5,1,-0.7485288309188631,0.05,-0.7851361531924304,0.02
60,3.2179487179487185,60,0.45,1.5,1,-0.7482408358973897,0.04,-0.7832593029071933,0.012
60,3.3692307692307697,60,0.45,1.5,1,-0.7482882718989013,0.02,-0.7820594283305541,0.012
60,3.520512820512821,60,0.45,1.5,1,-0.7483011262985295,0.02,-0.7812915816179371,0.012
60,3.671794871794872,60,0.45,1.5,1,-0.7481566199005223,0.02,-0.7805541522232722,0.012
60,3.8230769230769233,60,0.45,1.5,1,-0.7479700255831552,0.02,-0.7798522379131384,0.012
60,3.974358974358975,60,0.45,1.5,1,-0.7473542322149378,0.02,-0.7797044550810281,0.012
60,4.125641025641026,60,0.45,1.5,1,-0.746634148269606,0.02,-0.7796072031127694,0.008
60,4.276923076923078,60,0.45,1.5,1,-0.7460375565830181,0.02,-0.7793840244085447,0.008
60,4.4282051282051285,60,0.45,1.5,1,-0.7455691075845928,0.02,-0.7787723738068908,0.004
60,4.57948717948718,60,0.45,1.5,1,-0.744927158588485,0.02,-0.778587616702659,0.004
60,4.730769230769232,60,0.45,1.5,1,-0.7440736499974061,0.02,-0.7789216381986283,0.004
60,4.8820512820512825,60,0.45,1.5,1,-0.7433086010195663,0.02,-0.7791745046118251,0.0
60,5.033333333333333,60,0.45,1.5,1,-0.7424862126573955,0.02,-0.7787899471408019,0.0
60,5.184615384615386,60,0.45,1.5,1,-0.7416714381454937,0.02,-0.7773823666242632,0.0
