seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.8919100827853031,0.71,-0.8786112352581967,0.756
40,0.00021544346900318845,40,0.45,1.5,1,-0.8919100827668178,0.71,-0.8786112353455308,0.756
40,0.00046415888336127773,40,0.45,1.5,1,-0.8919100828174238,0.71,-0.8786112352497657,0.756
40,0.001,40,0.45,1.5,1,-0.8919100827211461,0.71,-0.8786112352805852,0.756
40,0.002154434690031882,40,0.45,1.5,1,-0.8919100827771586,0.71,-0.8786112353002414,0.756
40,0.004641588833612777,40,0.45,1.5,1,-0.8919100826985659,0.71,-0.8786112352997996,0.756
40,0.01,40,0.45,1.5,1,-0.8919100827149836,0.71,-0.8786112353963341,0.756
40,0.021544346900318822,40,0.45,1.5,1,-0.8919100826723504,0.7,-0.8786112353608643,0.752
40,0.046415888336127774,40,0.45,1.5,1,-0.8919100827381986,0.69,-0.8786112353525243,0.74
40,0.1,40,0.45,1.5,1,-0.8919100827290184,0.68,-0.8786112353334852,0.716
40,0.11,40,0.45,1.5,1,-0.891910082736093,0.66,-0.8786112353488171,0.716
40,0.14708333333333334,40,0.45,1.5,1,-0.8919100827747931,0.64,-0.878611235293194,0.692
40,0.18416666666666667,40,0.45,1.5,1,-0.8919100827434532,0.61,-0.8786112353556984,0.676
40,0.22125,40,0.45,1.5,1,-0.8919100828590609,0.6,-0.8786112352511982,0.66
40,0.25833333333333336,40,0.45,1.5,1,-0.8919100828785793,0.59,-0.8786112352338666,0.632
40,0.29541666666666666,40,0.45,1.5,1,-0.8919100828320765,0.58,-0.8786112352402573,0.608
40,0.3325,40,0.45,1.5,1,-0.8919100829169619,0.58,-0.8786112352204498,0.572
40,0.3695833333333333,40,0.45,1.5,1,-0.8919100828264617,0.53,-0.8786112352948123,0.54
40,0.4066666666666667,40,0.45,1.5,1,-0.8919100827921337,0.51,-0.878611235323858,0.508
40,0.44375000000000003,40,0.45,1.5,1,-0.8919100827668711,0.5,-0.8786112352759763,0.48
40,0.48083333333333333,40,0.45,1.5,1,-0.8919100828244316,0.48,-0.8786112352601488,0.468
40,0.5179166666666667,40,0.45,1.5,1,-0.8919100827915571,0.46,-0.8786112353319955,0.456
40,0.555,40,0.45,1.5,1,-0.8919100827644927,0.41,-0.8786112353015868,0.396
40,0.5920833333333334,40,0.45,1.5,1,-0.8919100827053513,0.38,-0.8786112353342868,0.384
40,0.6291666666666667,40,0.45,1.5,1,-0.8919100827528027,0.36,-0.8786112353071387,0.364
40,0.66625,40,0.45,1.5,1,-0.8919100827405799,0.32,-0.8786112353505156,0.348
40,0.7033333333333334,40,0.45,1.5,1,-0.8919100827672398,0.31,-0.8786112353304402,0.292
40,0.7404166666666667,40,0.45,1.5,1,-0.8919100827126912,0.29,-0.8786112353279943,0.268
40,0.7775000000000001,40,0.45,1.5,1,-0.8919100826841799,0.26,-0.8786112353223534,0.244
40,0.8145833333333333,40,0.45,1.5,1,-0.8919100827386758,0.23,-0.8786112352749167,0.224
40,0.8516666666666667,40,0.45,1.5,1,-0.8919100827005289,0.19,-0.8786112352962534,0.196
40,0.88875,40,0.45,1.5,1,-0.8919100827091352,0.18,-0.8786112352928463,0.176
40,0.9258333333333334,40,0.45,1.5,1,-0.8919100827018269,0.18,-0.8786112352646211,0.156
40,0.9629166666666668,40,0.45,1.5,1,-0.8919100827196109,0.16,-0.8786112352507811,0.128
40,1.0,40,0.45,1.5,1,-0.89191008280407,0.14,-0.8786112352293801,0.124
40,1.1,40,0.45,1.5,1,-0.8920896755903241,0.11,-0.8784698380542971,0.1
40,1.2512820512820513,40,0.45,1.5,1,-0.8925591837195426,0.09,-0.8779692195532325,0.06
40,1.4025641025641027,40,0.45,1.5,1,-0.8942283911293633,0.03,-0.8775433705324085,0.02
40,1.553846153846154,40,0.45,1.5,1,-0.8958355204184832,0.03,-0.8771423215152354,0.012
40,1.7051282051282053,40,0.45,1.5,1,-0.8966463232497263,0.02,-0.8767074004972619,0.008
40,1.8564102564102565,40,0.45,1.5,1,-0.896973367145303,0.01,-0.8752300602003495,0.0
40,2.0076923076923077,40,0.45,1.5,1,-0.8933512171806265,0.01,-0.8666842159472156,0.0
40,2.1589743589743593,40,0.45,1.5,1,-0.8896764651446907,0.0,-0.8573082320725617,0.0
40,2.3102564102564105,40,0.45,1.5,1,-0.8812933941635924,0.0,-0.8455959262945075,0.0
40,2.4615384615384617,40,0.45,1.5,1,-0.8694644108952059,0.0,-0.8367090669103145,0.0
40,2.6128205128205133,40,0.45,1.5,1,-0.8563938258849665,0.0,-0.8227853573425776,0.0
40,2.7641025641025645,40,0.45,1.5,1,-0.8384353268772134,0.0,-0.810311764332109,0.0
40,2.9153846153846157,40,0.45,1.5,1,-0.8240357644056929,0.0,-0.8031448092372088,0.0
40,3.066666666666667,40,0.45,1.5,1,-0.8111065120808036,0.0,-0.7922208917516002,0.0
40,3.2179487179487185,40,0.45,1.5,1,-0.797982189758911,0.0,-0.7832241931911378,0.0
40,3.3692307692307697,40,0.45,1.5,1,-0.7876682837087665,0.0,-0.7761814333427324,0.0
40,3.520512820512821,40,0.45,1.5,1,-0.7790975413638032,0.0,-0.7704238075974117,0.0
40,3.671794871794872,40,0.45,1.5,1,-0.7715106480662461,0.0,-0.7660932495414331,0.0
40,3.8230769230769233,40,0.45,1.5,1,-0.765127756251524,0.0,-0.763088458711087,0.0
40,3.974358974358975,40,0.45,1.5,1,-0.7606679170161804,0.0,-0.7612347634253571,0.0
40,4.125641025641026,40,0.45,1.5,1,-0.7571890013902638,0.0,-0.7597865064311402,0.0
40,4.276923076923078,40,0.45,1.5,1,-0.7538498753416069,0.0,-0.7584960921747891,0.0
40,4.4282051282051285,40,0.45,1.5,1,-0.7508569345856815,0.0,-0.7573512883460797,0.0
40,4.57948717948718,40,0.45,1.5,1,-0.7481957021162622,0.0,-0.7564552728127476,0.0
40,4.730769230769232,40,0.45,1.5,1,-0.7458250102440703,0.0,-0.75573480046343,0.0
40,4.8820512820512825,40,0.45,1.5,1,-0.7437278484343601,0.0,-0.754908607372642,0.0
40,5.033333333333333,40,0.45,1.5,1,-0.7418955643798122,0.0,-0.7542238140508698,0.0
40,5.184615384615386,40,0.45,1.5,1,-0.7405113659431892,0.0,-0.7537182568105305,0.0
40,5.3358974358974365,40,0.45,1.5,1,-0.7395152763972344,0.0,-0.7533070238950218,0.0
40,5.487179487179487,40,0.45,1.5,1,-0.7385849082008327,0.0,-0.7529204355502441,0.0
40,5.63846153846154,40,0.45,1.5,1,-0.7377198859345614,0.0,-0.7525474204947247,0.0
40,5.7897435897435905,40,0.45,1.5,1,-0.7369157752285045,0.0,-0.7521833768583512,0.0
40,5.941025641025641,40,0.45,1.5,1,-0.7361599768439586,0.0,-0.7518399752377821,0.0
40,6.092307692307694,40,0.45,1.5,1,-0.7354466394229384,0.0,-0.7515140355030503,0.0
40,6.2435897435897445,40,0.45,1.5,1,-0.7347735865365553,0.0,-0.7512058262540965,0.0
40,6.394871794871795,40,0.45,1.5,1,-0.7342249203903333,0.0,-0.7509446083074861,0.0
40,6.546153846153846,40,0.45,1.5,1,-0.7337362047727144,0.0,-0.7507078728351237,0.0
40,6.6974358974358985,40,0.45,1.5,1,-0.7332651182431961,0.0,-0.750489160436943,0.0
40,6.848717948717949,40,0.45,1.5,1,-0.732801819213019,0.0,-0.7502931113922725,0.0
40,7.0,40,0.45,1.5,1,-0.7323549876694487,0.0,-0.7501067384024179,0.0
