seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.87083023649758,0.4625,-0.8562736961125407,0.473
20,0.5798319327731092,20,0.2,1,1,-0.8659840567244275,0.4275,-0.8516922568656782,0.442
20,0.6596638655462185,20,0.2,1,1,-0.8643434908541225,0.42,-0.8497556771486754,0.425
20,0.7394957983193278,20,0.2,1,1,-0.8637293258017916,0.4075,-0.8489899658950723,0.413
20,0.819327731092437,20,0.2,1,1,-0.8632901703145285,0.39,-0.848456007702433,0.396
20,0.8991596638655461,20,0.2,1,1,-0.8628402081390818,0.3625,-0.8480114126080075,0.379
20,0.9789915966386554,20,0.2,1,1,-0.8624046351536384,0.3375,-0.847632770496049,0.36
20,1.0588235294117647,20,0.2,1,1,-0.8621530186269402,0.325,-0.8472649945998236,0.352
20,1.138655462184874,20,0.2,1,1,-0.8618994271433909,0.31,-0.8467780577949591,0.333
20,1.218487394957983,20,0.2,1,1,-0.8616810059191243,0.295,-0.8459433604970963,0.319
20,1.2983193277310923,20,0.2,1,1,-0.8617036851124794,0.27,-0.8452274380939694,0.305
20,1.3781512605042017,20,0.2,1,1,-0.8615665639975745,0.25,-0.8445801252011448,0.296
20,1.4579831932773109,20,0.2,1,1,-0.8614878810899995,0.2425,-0.8439767931942349,0.284
20,1.53781512605042,20,0.2,1,1,-0.8614066241707934,0.2225,-0.8433823836306316,0.27
20,1.6176470588235294,20,0.2,1,1,-0.8612036801736902,0.21,-0.8428306543167957,0.263
20,1.6974789915966386,20,0.2,1,1,-0.860999355847058,0.205,-0.8423729057108169,0.254
20,1.7773109243697478,20,0.2,1,1,-0.8607582767040434,0.195,-0.8419396802529687,0.245
20,1.857142857142857,20,0.2,1,1,-0.8604432598407936,0.1775,-0.841488137739652,0.229
20,1.9369747899159662,20,0.2,1,1,-0.8601324013317552,0.1675,-0.8410742845736033,0.221
20,2.0168067226890756,20,0.2,1,1,-0.8598326607554216,0.155,-0.8406681218062036,0.214
20,2.0966386554621845,20,0.2,1,1,-0.8595111926297886,0.15,-0.8402607453902683,0.209
20,2.176470588235294,20,0.2,1,1,-0.8591683840631567,0.1425,-0.8398801779512411,0.199
