seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.870249074807795,0.435,-0.8685953101309364,0.418
90,0.5798319327731092,90,0.2,1,1,-0.8688417995741247,0.405,-0.867389001818755,0.396
90,0.6596638655462185,90,0.2,1,1,-0.8668473993236031,0.385,-0.8664961264465343,0.366
90,0.7394957983193278,90,0.2,1,1,-0.8659326862721005,0.3575,-0.8662885443762544,0.341
90,0.819327731092437,90,0.2,1,1,-0.8650557200551482,0.34,-0.8659904242402834,0.322
90,0.8991596638655461,90,0.2,1,1,-0.8644361273117599,0.315,-0.865770257319934,0.31
90,0.9789915966386554,90,0.2,1,1,-0.8638383379581621,0.3075,-0.8655090779003972,0.287
90,1.0588235294117647,90,0.2,1,1,-0.8633182169084936,0.295,-0.8652901226027369,0.276
90,1.138655462184874,90,0.2,1,1,-0.862591798557376,0.2725,-0.8649271599729081,0.256
90,1.218487394957983,90,0.2,1,1,-0.8614228768462698,0.265,-0.8642355461646684,0.238
90,1.2983193277310923,90,0.2,1,1,-0.8602586700297773,0.25,-0.8635127615664163,0.231
90,1.3781512605042017,90,0.2,1,1,-0.8591559218326779,0.2425,-0.8628016360529008,0.214
90,1.4579831932773109,90,0.2,1,1,-0.8581759776341202,0.235,-0.8621197725183619,0.205
90,1.53781512605042,90,0.2,1,1,-0.8573031368311028,0.2225,-0.8614721721556579,0.196
90,1.6176470588235294,90,0.2,1,1,-0.856520539284612,0.2075,-0.8608888485239795,0.188
90,1.6974789915966386,90,0.2,1,1,-0.8558268205688802,0.195,-0.8602715887673571,0.181
90,1.7773109243697478,90,0.2,1,1,-0.855110558216571,0.1825,-0.8596915827739136,0.17
90,1.857142857142857,90,0.2,1,1,-0.8542925886279472,0.1775,-0.8591479753737614,0.162
90,1.9369747899159662,90,0.2,1,1,-0.8535475807068298,0.165,-0.8586576528384583,0.156
90,2.0168067226890756,90,0.2,1,1,-0.852884491354225,0.1575,-0.8582394355369201,0.151
90,2.0966386554621845,90,0.2,1,1,-0.852249537378982,0.145,-0.8578326386216651,0.144
90,2.176470588235294,90,0.2,1,1,-0.8516524070016536,0.13,-0.85744287826088,0.136
90,2.2563025210084033,90,0.2,1,1,-0.8511108503862457,0.115,-0.8570903355291217,0.13
90,2.3361344537815123,90,0.2,1,1,-0.8505843286930328,0.1125,-0.8567710106881489,0.121
90,2.4159663865546217,90,0.2,1,1,-0.8500655661319155,0.11,-0.8564818032388398,0.113
90,2.495798319327731,90,0.2,1,1,-0.8495726759803506,0.105,-0.8562074506387549,0.107
90,2.57563025210084,90,0.2,1,1,-0.8491219031816835,0.1,-0.8559554770561157,0.101
90,2.6554621848739495,90,0.2,1,1,-0.8487034397701453,0.0925,-0.8557155530345828,0.094
90,2.735294117647059,90,0.2,1,1,-0.8483207943191168,0.09,-0.8554905146344286,0.091
90,2.815126050420168,90,0.2,1,1,-0.8479542614050857,0.09,-0.8552564589118223,0.086
90,2.8949579831932772,90,0.2,1,1,-0.8476054963337708,0.085,-0.8550288302240069,0.082
90,2.974789915966386,90,0.2,1,1,-0.8472753363212527,0.0825,-0.854809468548669,0.076
90,3.0546218487394956,90,0.2,1,1,-0.8469562290829082,0.0775,-0.8545940889238961,0.071
90,3.134453781512605,90,0.2,1,1,-0.8466540155476098,0.0775,-0.8543878718780876,0.066
90,3.214285714285714,90,0.2,1,1,-0.8463710118804968,0.0775,-0.8541943761129565,0.064
90,3.2941176470588234,90,0.2,1,1,-0.8460998448775727,0.0775,-0.8540090426136683,0.06
90,3.3739495798319323,90,0.2,1,1,-0.8458323484669359,0.075,-0.8538248222395007,0.057
90,3.4537815126050417,90,0.2,1,1,-0.8455830770240088,0.07,-0.8536505222991393,0.053
90,3.533613445378151,90,0.2,1,1,-0.8453452606876445,0.0625,-0.8534841265398606,0.048
90,3.61344537815126,90,0.2,1,1,-0.8451176106699232,0.055,-0.8533261256032252,0.045
90,3.6932773109243695,90,0.2,1,1,-0.8449021913852067,0.055,-0.8531764949774516,0.042
90,3.773109243697479,90,0.2,1,1,-0.8446899012100546,0.055,-0.8530308570138737,0.037
90,3.852941176470588,90,0.2,1,1,-0.8444720336693563,0.0525,-0.8528845807463615,0.037
90,3.9327731092436973,90,0.2,1,1,-0.8442651774826433,0.05,-0.8527454723998945,0.037
90,4.012605042016807,90,0.2,1,1,-0.84406722874246,0.0475,-0.8526119145691818,0.037
90,4.092436974789916,90,0.2,1,1,-0.8438785757845896,0.045,-0.852484458926479,0.035
90,4.172268907563025,90,0.2,1,1,-0.8436987639082241,0.045,-0.8523627878398924,0.033
90,4.252100840336134,90,0.2,1,1,-0.8435269623092688,0.0425,-0.8522463945086806,0.032
90,4.331932773109243,90,0.2,1,1,-0.8433627312258141,0.04,-0.8521350138888525,0.029
90,4.411764705882353,90,0.2,1,1,-0.8432055286626788,0.035,-0.8520282974292603,0.027
90,4.491596638655462,90,0.2,1,1,-0.8430531307522492,0.035,-0.8519235746195165,0.025
90,4.571428571428571,90,0.2,1,1,-0.8429101485665962,0.035,-0.8518198578039219,0.024
90,4.65126050420168,90,0.2,1,1,-0.8427756334362018,0.035,-0.8517190429539125,0.022
90,4.73109243697479,90,0.2,1,1,-0.842646630772114,0.0325,-0.8516221930215341,0.02
90,4.810924369747899,90,0.2,1,1,-0.8425223693453109,0.0325,-0.8515290448065831,0.02
90,4.890756302521008,90,0.2,1,1,-0.84240268380754,0.0275,-0.8514393962741982,0.019
90,4.970588235294118,90,0.2,1,1,-0.8422862989065274,0.0275,-0.8513521698668742,0.017
90,5.050420168067227,90,0.2,1,1,-0.8421732160187133,0.0225,-0.8512659017010024,0.017
90,5.130252100840336,90,0.2,1,1,-0.8420640511776278,0.02,-0.8511826029699601,0.017
90,5.210084033613445,90,0.2,1,1,-0.8419587158373926,0.02,-0.851102238749623,0.017
90,5.2899159663865545,90,0.2,1,1,-0.8418554928037494,0.02,-0.8510230283064393,0.017
90,5.369747899159663,90,0.2,1,1,-0.8417529973053621,0.0175,-0.850944272973527,0.016
90,5.449579831932772,90,0.2,1,1,-0.8416535273615093,0.0175,-0.8508679288840938,0.015
90,5.529411764705882,90,0.2,1,1,-0.841557396914431,0.0175,-0.8507940482534243,0.013
90,5.609243697478991,90,0.2,1,1,-0.841464442266729,0.0175,-0.8507217352357079,0.013
90,5.6890756302521,90,0.2,1,1,-0.8413736832564712,0.0175,-0.8506527804144295,0.012
90,5.76890756302521,90,0.2,1,1,-0.8412806061447021,0.015,-0.850593117808502,0.012
90,5.848739495798319,90,0.2,1,1,-0.8411903853661857,0.01,-0.8505352431292256,0.012
90,5.928571428571428,90,0.2,1,1,-0.841104036534903,0.01,-0.8504795930668212,0.011
90,6.008403361344538,90,0.2,1,1,-0.8410205445981802,0.01,-0.8504237424302494,0.011
90,6.088235294117647,90,0.2,1,1,-0.8409377673403781,0.01,-0.8503667245436254,0.011
90,6.168067226890756,90,0.2,1,1,-0.8408559897799706,0.01,-0.8503103163760974,0.011
90,6.247899159663865,90,0.2,1,1,-0.8407765578093054,0.01,-0.8502554841381038,0.011
90,6.3277310924369745,90,0.2,1,1,-0.8406993207720359,0.01,-0.8502021749779045,0.01
90,6.4075630252100835,90,0.2,1,1,-0.840624219386919,0.01,-0.8501502839256976,0.01
90,6.487394957983192,90,0.2,1,1,-0.8405511006201506,0.01,-0.8500996898721085,0.01
90,6.567226890756302,90,0.2,1,1,-0.8404801614610607,0.01,-0.8500502013439443,0.009
90,6.647058823529411,90,0.2,1,1,-0.8404118547446982,0.01,-0.8500007143860091,0.007
90,6.72689075630252,90,0.2,1,1,-0.8403455992670851,0.01,-0.8499511075905541,0.007
90,6.80672268907563,90,0.2,1,1,-0.840281465890728,0.01,-0.8499010441751705,0.006
90,6.886554621848739,90,0.2,1,1,-0.8402185711743937,0.01,-0.849852077977294,0.006
90,6.966386554621848,90,0.2,1,1,-0.840156984860692,0.01,-0.8498041483318702,0.005
90,7.046218487394958,90,0.2,1,1,-0.840096898897743,0.01,-0.849757354572038,0.005
90,7.126050420168067,90,0.2,1,1,-0.8400382389782383,0.01,-0.8497116373948694,0.005
90,7.205882352941176,90,0.2,1,1,-0.8399815580334146,0.01,-0.8496668823366259,0.005
90,7.285714285714286,90,0.2,1,1,-0.8399263420314711,0.01,-0.8496230784731605,0.005
90,7.3655462184873945,90,0.2,1,1,-0.8398724927914165,0.01,-0.8495803373378096,0.005
90,7.4453781512605035,90,0.2,1,1,-0.8398198194266203,0.005,-0.8495385875606947,0.005
90,7.525210084033613,90,0.2,1,1,-0.8397682531826307,0.005,-0.8494977611018416,0.004
90,7.605042016806722,90,0.2,1,1,-0.8397176810949649,0.005,-0.8494575947817964,0.004
90,7.684873949579831,90,0.2,1,1,-0.8396681254175786,0.005,-0.8494182355960915,0.003
90,7.76470588235294,90,0.2,1,1,-0.8396200040592677,0.0025,-0.8493797200475933,0.003
90,7.84453781512605,90,0.2,1,1,-0.8395729171939418,0.0025,-0.8493420393335452,0.003
90,7.924369747899159,90,0.2,1,1,-0.8395268042722347,0.0025,-0.8493051420891843,0.003
90,8.004201680672267,90,0.2,1,1,-0.8394817484327219,0.0025,-0.8492690696165991,0.003
90,8.084033613445378,90,0.2,1,1,-0.8394375516227112,0.0025,-0.8492336610389579,0.003
90,8.163865546218487,90,0.2,1,1,-0.8393942488378683,0.0025,-0.8491990081784587,0.003
