seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.853958267918697,0.475,-0.8568420431187482,0.444
70,0.5798319327731092,70,0.2,1,1,-0.8543173566151728,0.4275,-0.8562559426726414,0.425
70,0.6596638655462185,70,0.2,1,1,-0.854628163107438,0.38,-0.8554308511662196,0.393
70,0.7394957983193278,70,0.2,1,1,-0.8545391255190387,0.355,-0.8548631614671174,0.366
70,0.819327731092437,70,0.2,1,1,-0.8545048309541627,0.32,-0.8545342772474734,0.348
70,0.8991596638655461,70,0.2,1,1,-0.8544383396135856,0.3025,-0.8540876632521525,0.329
70,0.9789915966386554,70,0.2,1,1,-0.8544167140123226,0.2875,-0.8536656260244746,0.313
70,1.0588235294117647,70,0.2,1,1,-0.8544512566731076,0.27,-0.8533104069709547,0.297
70,1.138655462184874,70,0.2,1,1,-0.8544857352493463,0.26,-0.853026607739854,0.28
70,1.218487394957983,70,0.2,1,1,-0.8544235811690722,0.2425,-0.8527673971355969,0.266
70,1.2983193277310923,70,0.2,1,1,-0.8543511780664746,0.23,-0.8525591352435845,0.255
70,1.3781512605042017,70,0.2,1,1,-0.8542489087450538,0.215,-0.8523426665135517,0.237
70,1.4579831932773109,70,0.2,1,1,-0.8539505597805817,0.2025,-0.8518728250309217,0.232
70,1.53781512605042,70,0.2,1,1,-0.8536161313141707,0.2,-0.8513960434909533,0.222
70,1.6176470588235294,70,0.2,1,1,-0.853287666831472,0.19,-0.8509652261683059,0.217
70,1.6974789915966386,70,0.2,1,1,-0.8529870999395639,0.185,-0.850604696386123,0.208
70,1.7773109243697478,70,0.2,1,1,-0.852603767999352,0.1825,-0.8501866219282738,0.196
70,1.857142857142857,70,0.2,1,1,-0.8521605473916014,0.16,-0.8497046468029325,0.186
70,1.9369747899159662,70,0.2,1,1,-0.8517416540414066,0.1575,-0.8492251454573007,0.181
70,2.0168067226890756,70,0.2,1,1,-0.8513498368184651,0.15,-0.8488054145254716,0.167
70,2.0966386554621845,70,0.2,1,1,-0.8509260299552099,0.1425,-0.8483706254897346,0.155
70,2.176470588235294,70,0.2,1,1,-0.8505306487685789,0.14,-0.8479660129767083,0.144
70,2.2563025210084033,70,0.2,1,1,-0.8501872586223004,0.1275,-0.8476002623107182,0.138
70,2.3361344537815123,70,0.2,1,1,-0.8498643707897822,0.1175,-0.8472597938282763,0.128
70,2.4159663865546217,70,0.2,1,1,-0.8495742496635476,0.1075,-0.8469545656016703,0.119
70,2.495798319327731,70,0.2,1,1,-0.8492968214095638,0.1,-0.8466489328913634,0.114
70,2.57563025210084,70,0.2,1,1,-0.8490287574807961,0.095,-0.8463575371906176,0.109
70,2.6554621848739495,70,0.2,1,1,-0.8487846868753917,0.09,-0.8460912249521336,0.101
70,2.735294117647059,70,0.2,1,1,-0.8485691461840145,0.085,-0.845853185595957,0.099
70,2.815126050420168,70,0.2,1,1,-0.848357256394263,0.08,-0.8456202467859899,0.095
70,2.8949579831932772,70,0.2,1,1,-0.8481445354213349,0.08,-0.8453756199831474,0.089
70,2.974789915966386,70,0.2,1,1,-0.8479163799913811,0.0775,-0.8451170124256288,0.081
70,3.0546218487394956,70,0.2,1,1,-0.847701278509052,0.0725,-0.8448763651452728,0.079
70,3.134453781512605,70,0.2,1,1,-0.8474900108022296,0.07,-0.844650682392943,0.073
70,3.214285714285714,70,0.2,1,1,-0.8472861613206762,0.065,-0.8444297325814663,0.067
70,3.2941176470588234,70,0.2,1,1,-0.8470967457805432,0.065,-0.8442201514192268,0.064
70,3.3739495798319323,70,0.2,1,1,-0.846913675542185,0.065,-0.8440200140574499,0.062
70,3.4537815126050417,70,0.2,1,1,-0.8467097102295255,0.0625,-0.8438032929519222,0.055
70,3.533613445378151,70,0.2,1,1,-0.8465127825353304,0.0575,-0.843592683705043,0.053
70,3.61344537815126,70,0.2,1,1,-0.8463182510348202,0.055,-0.8433822473770545,0.05
70,3.6932773109243695,70,0.2,1,1,-0.8461053313638337,0.05,-0.8431536774746633,0.05
70,3.773109243697479,70,0.2,1,1,-0.8458951621345696,0.0425,-0.8429307459463408,0.05
70,3.852941176470588,70,0.2,1,1,-0.8456792224290323,0.0375,-0.8427084245233205,0.049
70,3.9327731092436973,70,0.2,1,1,-0.8454613833417407,0.035,-0.8424891837503987,0.046
70,4.012605042016807,70,0.2,1,1,-0.8452500050859192,0.035,-0.8422791725620701,0.046
70,4.092436974789916,70,0.2,1,1,-0.8450447479683346,0.0325,-0.8420774279252592,0.042
70,4.172268907563025,70,0.2,1,1,-0.8448490820310539,0.0275,-0.8418849428798266,0.04
70,4.252100840336134,70,0.2,1,1,-0.844666706048307,0.025,-0.8417068574368534,0.038
70,4.331932773109243,70,0.2,1,1,-0.8444917156750238,0.025,-0.8415321676251972,0.038
70,4.411764705882353,70,0.2,1,1,-0.8443250797453298,0.025,-0.8413537660973134,0.037
70,4.491596638655462,70,0.2,1,1,-0.8441679839887911,0.025,-0.841183586259773,0.035
70,4.571428571428571,70,0.2,1,1,-0.8440200949335913,0.025,-0.8410211991243965,0.033
70,4.65126050420168,70,0.2,1,1,-0.8438800400032394,0.025,-0.8408650581797047,0.032
70,4.73109243697479,70,0.2,1,1,-0.8437517841266967,0.025,-0.8407145123820979,0.031
70,4.810924369747899,70,0.2,1,1,-0.843627269972647,0.02,-0.8405669137441774,0.031
70,4.890756302521008,70,0.2,1,1,-0.8435073530325962,0.02,-0.8404247917914185,0.031
70,4.970588235294118,70,0.2,1,1,-0.8433852483481422,0.02,-0.8402796334427708,0.03
70,5.050420168067227,70,0.2,1,1,-0.8432682963486231,0.0175,-0.8401409433985809,0.029
70,5.130252100840336,70,0.2,1,1,-0.8431508231922028,0.0175,-0.8400042794916949,0.029
70,5.210084033613445,70,0.2,1,1,-0.843035038669163,0.0175,-0.8398709734501246,0.026
70,5.2899159663865545,70,0.2,1,1,-0.8429242595544573,0.0175,-0.8397425716983816,0.024
70,5.369747899159663,70,0.2,1,1,-0.8428184733122687,0.0175,-0.8396189719438871,0.023
70,5.449579831932772,70,0.2,1,1,-0.8427169878164327,0.0175,-0.8394973329418958,0.02
70,5.529411764705882,70,0.2,1,1,-0.8426189553983966,0.0175,-0.839378119350954,0.019
70,5.609243697478991,70,0.2,1,1,-0.8425244946925016,0.0175,-0.8392628520251214,0.019
70,5.6890756302521,70,0.2,1,1,-0.8424331645822052,0.015,-0.8391513372083721,0.018
70,5.76890756302521,70,0.2,1,1,-0.8423445905406407,0.015,-0.839043188453485,0.017
70,5.848739495798319,70,0.2,1,1,-0.8422568238574749,0.015,-0.8389364122993728,0.015
70,5.928571428571428,70,0.2,1,1,-0.8421707268254442,0.01,-0.8388323469167074,0.015
70,6.008403361344538,70,0.2,1,1,-0.842086488234913,0.01,-0.8387306680327866,0.015
70,6.088235294117647,70,0.2,1,1,-0.8420011975576159,0.01,-0.8386285227350068,0.015
70,6.168067226890756,70,0.2,1,1,-0.8419169735095591,0.01,-0.838528165243535,0.014
70,6.247899159663865,70,0.2,1,1,-0.8418354663502227,0.01,-0.8384305847257655,0.014
70,6.3277310924369745,70,0.2,1,1,-0.841756781590606,0.0075,-0.8383356383449726,0.014
70,6.4075630252100835,70,0.2,1,1,-0.8416769493900941,0.0075,-0.8382418141946482,0.013
70,6.487394957983192,70,0.2,1,1,-0.8415984818811418,0.0075,-0.8381503653860735,0.012
70,6.567226890756302,70,0.2,1,1,-0.8415219507325147,0.0075,-0.8380611817792726,0.011
70,6.647058823529411,70,0.2,1,1,-0.8414473035825749,0.0075,-0.8379741310260576,0.01
70,6.72689075630252,70,0.2,1,1,-0.8413742365836893,0.0075,-0.8378883113225929,0.01
70,6.80672268907563,70,0.2,1,1,-0.8413030606359441,0.0075,-0.8378046302362525,0.01
70,6.886554621848739,70,0.2,1,1,-0.8412327397271514,0.0075,-0.8377227515881054,0.01
70,6.966386554621848,70,0.2,1,1,-0.8411636649954292,0.005,-0.837642721884622,0.01
70,7.046218487394958,70,0.2,1,1,-0.8410957952416173,0.005,-0.8375634634263649,0.01
70,7.126050420168067,70,0.2,1,1,-0.841029300437595,0.005,-0.8374854425848905,0.01
70,7.205882352941176,70,0.2,1,1,-0.8409645094809791,0.005,-0.837409229586928,0.01
70,7.285714285714286,70,0.2,1,1,-0.8409010006536025,0.005,-0.837334490440071,0.01
70,7.3655462184873945,70,0.2,1,1,-0.8408378832193949,0.005,-0.8372598750695486,0.009
70,7.4453781512605035,70,0.2,1,1,-0.8407676645070709,0.005,-0.83717940518768,0.009
70,7.525210084033613,70,0.2,1,1,-0.8406991375269289,0.005,-0.8371007066586401,0.008
70,7.605042016806722,70,0.2,1,1,-0.8406321405264494,0.005,-0.8370237879169223,0.008
70,7.684873949579831,70,0.2,1,1,-0.8405666855536847,0.005,-0.8369486083774331,0.007
70,7.76470588235294,70,0.2,1,1,-0.8405026084360506,0.005,-0.8368750047641382,0.007
70,7.84453781512605,70,0.2,1,1,-0.8404399727587262,0.005,-0.836803053554232,0.007
70,7.924369747899159,70,0.2,1,1,-0.8403786558935136,0.005,-0.836732628148645,0.006
70,8.004201680672267,70,0.2,1,1,-0.8403186947412906,0.005,-0.8366637460382605,0.006
70,8.084033613445378,70,0.2,1,1,-0.8402598918436549,0.005,-0.8365962441748729,0.006
70,8.163865546218487,70,0.2,1,1,-0.8402023387023226,0.005,-0.836530178245943,0.006
70,8.243697478991596,70,0.2,1,1,-0.8401456422339288,0.005,-0.8364652947891297,0.005
70,8.323529411764707,70,0.2,1,1,-0.8400901510820546,0.005,-0.8364017907029284,0.005
70,8.403361344537814,70,0.2,1,1,-0.8400357686087687,0.005,-0.8363394913699095,0.005
70,8.483193277310924,70,0.2,1,1,-0.8399824999213691,0.0025,-0.8362784647209386,0.005
70,8.563025210084033,70,0.2,1,1,-0.8399302128400259,0.0025,-0.8362186015265171,0.005
70,8.642857142857142,70,0.2,1,1,-0.8398791032191716,0.0025,-0.8361599573698911,0.005
70,8.722689075630251,70,0.2,1,1,-0.8398287938538189,0.0025,-0.8361023115763371,0.005
70,8.80252100840336,70,0.2,1,1,-0.8397794414492077,0.0025,-0.8360457494338084,0.005
70,8.88235294117647,70,0.2,1,1,-0.8397310006560798,0.0025,-0.8359902277963143,0.005
70,8.96218487394958,70,0.2,1,1,-0.839683485557255,0.0025,-0.8359357762249424,0.005
70,9.042016806722689,70,0.2,1,1,-0.8396368458802896,0.0025,-0.8358823282564161,0.005
70,9.121848739495798,70,0.2,1,1,-0.8395909769757508,0.0025,-0.8358297976542756,0.004
70,9.201680672268907,70,0.2,1,1,-0.839545333446462,0.0025,-0.8357777963655472,0.004
70,9.281512605042016,70,0.2,1,1,-0.8395012799031769,0.0025,-0.8357268778679257,0.004
70,9.361344537815125,70,0.2,1,1,-0.8394583003496896,0.0025,-0.835676932969809,0.004
70,9.441176470588236,70,0.2,1,1,-0.8394160401284299,0.0025,-0.8356278255499341,0.004
70,9.521008403361344,70,0.2,1,1,-0.8393745028889024,0.0025,-0.8355795742562582,0.004
70,9.600840336134453,70,0.2,1,1,-0.8393337329660827,0.0025,-0.8355321894896458,0.004
70,9.680672268907562,70,0.2,1,1,-0.8392936735206953,0.0025,-0.835485638815793,0.003
70,9.760504201680671,70,0.2,1,1,-0.8392542991671975,0.0025,-0.8354398917104896,0.003
70,9.84033613445378,70,0.2,1,1,-0.8392155742441063,0.0025,-0.8353949103441098,0.003
70,9.92016806722689,70,0.2,1,1,-0.8391774782142849,0.0025,-0.8353506539864342,0.003
70,10.0,70,0.2,1,1,-0.8391400380079557,0.0025,-0.8353071573850587,0.003
