seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.8777498047308522,0.45,-0.8867459195500441,0.447
30,0.5798319327731092,30,0.2,1,1,-0.8774611850155745,0.4275,-0.8857296060009239,0.414
30,0.6596638655462185,30,0.2,1,1,-0.8771824369948809,0.395,-0.8849677408870252,0.388
30,0.7394957983193278,30,0.2,1,1,-0.8767498511611425,0.3725,-0.8840914040811593,0.365
30,0.819327731092437,30,0.2,1,1,-0.8765578941577745,0.355,-0.8834140994609719,0.344
30,0.8991596638655461,30,0.2,1,1,-0.8764670538719193,0.3375,-0.8828577857797236,0.323
30,0.9789915966386554,30,0.2,1,1,-0.8764812649542598,0.305,-0.8824244262990114,0.302
30,1.0588235294117647,30,0.2,1,1,-0.876457590185623,0.2825,-0.8821203664898415,0.282
30,1.138655462184874,30,0.2,1,1,-0.8764116360051336,0.27,-0.8819039564308848,0.258
30,1.218487394957983,30,0.2,1,1,-0.8763982973538066,0.26,-0.8816274064643822,0.245
30,1.2983193277310923,30,0.2,1,1,-0.8763072473224721,0.2525,-0.8813148066002059,0.223
30,1.3781512605042017,30,0.2,1,1,-0.8761044790941598,0.24,-0.8809042162463494,0.202
30,1.4579831932773109,30,0.2,1,1,-0.8757653704261179,0.2225,-0.8803710760981589,0.189
30,1.53781512605042,30,0.2,1,1,-0.8754395862556055,0.205,-0.8798729990063398,0.176
30,1.6176470588235294,30,0.2,1,1,-0.8750560354688888,0.2,-0.8793463311905197,0.162
30,1.6974789915966386,30,0.2,1,1,-0.8744931575830206,0.19,-0.8785651426064824,0.149
30,1.7773109243697478,30,0.2,1,1,-0.8739718834303664,0.1725,-0.8777335604006811,0.138
30,1.857142857142857,30,0.2,1,1,-0.8734431602053564,0.16,-0.8769008259011312,0.131
30,1.9369747899159662,30,0.2,1,1,-0.8728749978837266,0.1525,-0.8760474168123497,0.125
30,2.0168067226890756,30,0.2,1,1,-0.8722948153722189,0.1425,-0.8751291842383419,0.117
30,2.0966386554621845,30,0.2,1,1,-0.8716681193414003,0.1325,-0.8741742527427572,0.112
30,2.176470588235294,30,0.2,1,1,-0.8710895804221707,0.125,-0.8732978438883618,0.103
30,2.2563025210084033,30,0.2,1,1,-0.8705535498480245,0.1175,-0.8725087886030738,0.094
30,2.3361344537815123,30,0.2,1,1,-0.87003403683295,0.1025,-0.8717779017837443,0.088
30,2.4159663865546217,30,0.2,1,1,-0.8695353210383284,0.1025,-0.8710910689415846,0.08
30,2.495798319327731,30,0.2,1,1,-0.8690056282195654,0.1,-0.8704074607466091,0.076
30,2.57563025210084,30,0.2,1,1,-0.8684845169516248,0.095,-0.8697454287356481,0.07
30,2.6554621848739495,30,0.2,1,1,-0.8679592284603841,0.09,-0.8691079989251145,0.067
30,2.735294117647059,30,0.2,1,1,-0.8674674226226523,0.0875,-0.8685156086676407,0.061
30,2.815126050420168,30,0.2,1,1,-0.8670291449404233,0.085,-0.867957487912724,0.058
30,2.8949579831932772,30,0.2,1,1,-0.866609113049506,0.08,-0.8674192376058564,0.055
30,2.974789915966386,30,0.2,1,1,-0.8662212012259585,0.08,-0.8669109706454299,0.052
30,3.0546218487394956,30,0.2,1,1,-0.865857540850698,0.08,-0.8664150120518909,0.05
30,3.134453781512605,30,0.2,1,1,-0.8654894893357132,0.0775,-0.8659213927137057,0.048
30,3.214285714285714,30,0.2,1,1,-0.8651328915926126,0.075,-0.8654407137955266,0.045
30,3.2941176470588234,30,0.2,1,1,-0.8648166606173611,0.07,-0.8649869196353004,0.044
30,3.3739495798319323,30,0.2,1,1,-0.8645255920682839,0.065,-0.8645621478535465,0.042
30,3.4537815126050417,30,0.2,1,1,-0.8642456900737691,0.0625,-0.864158591267031,0.04
30,3.533613445378151,30,0.2,1,1,-0.8639956300071308,0.06,-0.8637851462918126,0.038
30,3.61344537815126,30,0.2,1,1,-0.8637500879267794,0.06,-0.8634262041236233,0.037
30,3.6932773109243695,30,0.2,1,1,-0.8635172844200528,0.06,-0.8630849315061814,0.037
30,3.773109243697479,30,0.2,1,1,-0.8632935032097308,0.06,-0.862760483623052,0.036
30,3.852941176470588,30,0.2,1,1,-0.8630804791196658,0.0575,-0.8624532823722086,0.036
30,3.9327731092436973,30,0.2,1,1,-0.8628689796000493,0.055,-0.8621705399069307,0.036
30,4.012605042016807,30,0.2,1,1,-0.8626538573610583,0.05,-0.8618943460366087,0.036
30,4.092436974789916,30,0.2,1,1,-0.8624415180217525,0.0475,-0.8616153835297219,0.034
30,4.172268907563025,30,0.2,1,1,-0.8622374358158794,0.045,-0.8613485929271606,0.034
30,4.252100840336134,30,0.2,1,1,-0.8620405801746935,0.045,-0.8610929143556222,0.033
30,4.331932773109243,30,0.2,1,1,-0.8618500262455328,0.045,-0.8608472692002818,0.032
30,4.411764705882353,30,0.2,1,1,-0.8616654010639461,0.0425,-0.8606090926585241,0.03
30,4.491596638655462,30,0.2,1,1,-0.8614921192150398,0.04,-0.8603807780737248,0.029
30,4.571428571428571,30,0.2,1,1,-0.861322045951653,0.04,-0.860156131684424,0.029
30,4.65126050420168,30,0.2,1,1,-0.861157140376683,0.0375,-0.8599396579611428,0.029
30,4.73109243697479,30,0.2,1,1,-0.8610004706279885,0.0375,-0.8597306738084578,0.028
30,4.810924369747899,30,0.2,1,1,-0.860858112896273,0.0375,-0.8595236399861722,0.027
30,4.890756302521008,30,0.2,1,1,-0.8607208669291956,0.0375,-0.859324595047038,0.027
30,4.970588235294118,30,0.2,1,1,-0.8605856999467791,0.0375,-0.8591316613337227,0.027
30,5.050420168067227,30,0.2,1,1,-0.8604540978302282,0.0375,-0.8589449427550842,0.026
30,5.130252100840336,30,0.2,1,1,-0.8603268800832415,0.0375,-0.8587639279984608,0.026
30,5.210084033613445,30,0.2,1,1,-0.8602038987991398,0.035,-0.8585888334219678,0.025
30,5.2899159663865545,30,0.2,1,1,-0.8600850191990733,0.035,-0.8584197876078676,0.025
30,5.369747899159663,30,0.2,1,1,-0.8599647861191596,0.035,-0.8582497584611513,0.023
30,5.449579831932772,30,0.2,1,1,-0.8598457542878808,0.0325,-0.858081573909164,0.023
30,5.529411764705882,30,0.2,1,1,-0.8597297617368689,0.03,-0.8579179501575683,0.023
30,5.609243697478991,30,0.2,1,1,-0.8596164399335041,0.03,-0.8577583749656077,0.023
30,5.6890756302521,30,0.2,1,1,-0.8595067152116468,0.0275,-0.8576040018129967,0.023
30,5.76890756302521,30,0.2,1,1,-0.8594045115931006,0.0275,-0.8574558748668077,0.023
30,5.848739495798319,30,0.2,1,1,-0.8593073650747667,0.025,-0.8573130263744329,0.022
30,5.928571428571428,30,0.2,1,1,-0.8592086246007591,0.0225,-0.8571732586303239,0.022
30,6.008403361344538,30,0.2,1,1,-0.8591141035145707,0.0225,-0.857038248183148,0.022
30,6.088235294117647,30,0.2,1,1,-0.8590225634409643,0.0225,-0.8569072791489566,0.022
30,6.168067226890756,30,0.2,1,1,-0.8589330180131717,0.0225,-0.8567800095116489,0.021
30,6.247899159663865,30,0.2,1,1,-0.8588440443959242,0.0225,-0.856655751607951,0.02
30,6.3277310924369745,30,0.2,1,1,-0.8587575132370832,0.0225,-0.8565349934545374,0.019
30,6.4075630252100835,30,0.2,1,1,-0.8586731130811757,0.0225,-0.8564175585710042,0.018
30,6.487394957983192,30,0.2,1,1,-0.8585898211847273,0.0225,-0.85630294392528,0.018
30,6.567226890756302,30,0.2,1,1,-0.8585074148454717,0.0225,-0.8561910526783278,0.017
30,6.647058823529411,30,0.2,1,1,-0.8584266523341871,0.02,-0.856081788360473,0.016
30,6.72689075630252,30,0.2,1,1,-0.8583463451541428,0.02,-0.8559742812327095,0.016
30,6.80672268907563,30,0.2,1,1,-0.8582680048518695,0.02,-0.8558694975205637,0.015
30,6.886554621848739,30,0.2,1,1,-0.858192175969209,0.0175,-0.8557669925408866,0.014
30,6.966386554621848,30,0.2,1,1,-0.858119543023661,0.0175,-0.8556661701860185,0.014
30,7.046218487394958,30,0.2,1,1,-0.8580463953301173,0.0175,-0.8555666921373212,0.014
30,7.126050420168067,30,0.2,1,1,-0.8579748792163315,0.0175,-0.8554696625598847,0.014
30,7.205882352941176,30,0.2,1,1,-0.8579051680977824,0.0175,-0.8553750140367644,0.013
30,7.285714285714286,30,0.2,1,1,-0.8578368736209352,0.0175,-0.8552825702295722,0.013
30,7.3655462184873945,30,0.2,1,1,-0.8577701180977132,0.0175,-0.8551923143461561,0.013
30,7.4453781512605035,30,0.2,1,1,-0.8577048289086986,0.0175,-0.8551041541873754,0.012
30,7.525210084033613,30,0.2,1,1,-0.8576410630404202,0.0175,-0.8550180841293046,0.012
30,7.605042016806722,30,0.2,1,1,-0.8575783576377286,0.0175,-0.8549336985131941,0.012
30,7.684873949579831,30,0.2,1,1,-0.857516882294147,0.0175,-0.8548511017754352,0.012
30,7.76470588235294,30,0.2,1,1,-0.8574567411462766,0.0175,-0.8547703787032167,0.012
30,7.84453781512605,30,0.2,1,1,-0.857394167023983,0.0175,-0.8546896817366166,0.011
30,7.924369747899159,30,0.2,1,1,-0.8573324638152134,0.0175,-0.8546105386822948,0.011
30,8.004201680672267,30,0.2,1,1,-0.8572720791562288,0.0175,-0.854533126487259,0.011
30,8.084033613445378,30,0.2,1,1,-0.857212951083996,0.0175,-0.8544573569514748,0.011
30,8.163865546218487,30,0.2,1,1,-0.8571550781760504,0.0175,-0.8543832243438919,0.011
30,8.243697478991596,30,0.2,1,1,-0.8570962688027851,0.015,-0.8543092435082543,0.011
30,8.323529411764707,30,0.2,1,1,-0.857038351455979,0.015,-0.8542366065083938,0.011
30,8.403361344537814,30,0.2,1,1,-0.856977689075501,0.015,-0.8541631973747695,0.011
30,8.483193277310924,30,0.2,1,1,-0.8569139066105174,0.015,-0.8540887638098086,0.011
30,8.563025210084033,30,0.2,1,1,-0.8568511063963896,0.015,-0.8540156593279827,0.011
30,8.642857142857142,30,0.2,1,1,-0.8567891746320572,0.015,-0.8539437738898855,0.01
30,8.722689075630251,30,0.2,1,1,-0.8567282002182754,0.015,-0.8538731824653527,0.01
30,8.80252100840336,30,0.2,1,1,-0.856667114370413,0.015,-0.8538033068672691,0.01
30,8.88235294117647,30,0.2,1,1,-0.8566068498303447,0.015,-0.8537338063096541,0.01
30,8.96218487394958,30,0.2,1,1,-0.8565473728571016,0.015,-0.8536642885748038,0.01
30,9.042016806722689,30,0.2,1,1,-0.8564888546793832,0.015,-0.8535957796372472,0.01
30,9.121848739495798,30,0.2,1,1,-0.8564315011426893,0.015,-0.8535285585668247,0.01
30,9.201680672268907,30,0.2,1,1,-0.8563751801756717,0.015,-0.8534625914263247,0.009
30,9.281512605042016,30,0.2,1,1,-0.8563202358290246,0.015,-0.8533980252376275,0.008
30,9.361344537815125,30,0.2,1,1,-0.8562662688510266,0.015,-0.8533346210257123,0.008
30,9.441176470588236,30,0.2,1,1,-0.8562132926237758,0.015,-0.8532723855240376,0.008
30,9.521008403361344,30,0.2,1,1,-0.8561612430468035,0.015,-0.8532112587374532,0.008
30,9.600840336134453,30,0.2,1,1,-0.8561100968482386,0.0125,-0.853151243370442,0.008
30,9.680672268907562,30,0.2,1,1,-0.8560599031999468,0.01,-0.8530922639039379,0.008
30,9.760504201680671,30,0.2,1,1,-0.8560105210045447,0.01,-0.8530343098076257,0.006
30,9.84033613445378,30,0.2,1,1,-0.8559620068012044,0.01,-0.8529773590795399,0.006
30,9.92016806722689,30,0.2,1,1,-0.8559142938166033,0.01,-0.8529213923581354,0.006
30,10.0,30,0.2,1,1,-0.8558674082871819,0.0075,-0.8528663769308467,0.006
