seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.7956591480392167,0.955,-0.9357283455530182,0.93
10,0.00021544346900318845,10,0.05,0.5,1,-0.7956591480040788,0.955,-0.9357283455456773,0.93
10,0.00046415888336127773,10,0.05,0.5,1,-0.795659148041921,0.955,-0.9357283455066226,0.93
10,0.001,10,0.05,0.5,1,-0.7956591480654073,0.955,-0.9357283455552637,0.928
10,0.002154434690031882,10,0.05,0.5,1,-0.7956591480125016,0.955,-0.9357283455682027,0.928
10,0.004641588833612777,10,0.05,0.5,1,-0.7995906203755826,0.945,-0.9386350185024148,0.922
10,0.01,10,0.05,0.5,1,-0.8019697504411937,0.945,-0.9403939913060194,0.92
10,0.021544346900318822,10,0.05,0.5,1,-0.8026053370744092,0.94,-0.9409943829978331,0.908
10,0.046415888336127774,10,0.05,0.5,1,-0.8029196839448189,0.905,-0.9436940839655865,0.882
10,0.1,10,0.05,0.5,1,-0.810550567886347,0.86,-0.9260662470877608,0.844
10,0.11,10,0.05,0.5,1,-0.8106832177441379,0.84,-0.9247392714337932,0.84
10,0.14708333333333334,10,0.05,0.5,1,-0.8098856127144457,0.805,-0.9213676540871159,0.808
10,0.18416666666666667,10,0.05,0.5,1,-0.811111490961897,0.74,-0.9174272749545803,0.756
10,0.22125,10,0.05,0.5,1,-0.8145408532555523,0.67,-0.9156732113426626,0.69
10,0.25833333333333336,10,0.05,0.5,1,-0.8161405377443972,0.64,-0.9147597667978248,0.636
10,0.29541666666666666,10,0.05,0.5,1,-0.8175812855076758,0.615,-0.914247689681464,0.578
10,0.3325,10,0.05,0.5,1,-0.8190996163673226,0.595,-0.9134880465792445,0.542
10,0.3695833333333333,10,0.05,0.5,1,-0.8202133654287229,0.58,-0.9128958737344586,0.52
10,0.4066666666666667,10,0.05,0.5,1,-0.8210721242172998,0.555,-0.9124210379684912,0.488
10,0.44375000000000003,10,0.05,0.5,1,-0.8217285214770349,0.54,-0.9119595271228809,0.466
10,0.48083333333333333,10,0.05,0.5,1,-0.8222167746885424,0.505,-0.9114411129551022,0.444
10,0.5179166666666667,10,0.05,0.5,1,-0.8232455311909207,0.485,-0.9117428293048255,0.408
10,0.555,10,0.05,0.5,1,-0.8241087531020759,0.47,-0.9118265625958754,0.38
10,0.5920833333333334,10,0.05,0.5,1,-0.8241299791307037,0.445,-0.9121896304395265,0.356
10,0.6291666666666667,10,0.05,0.5,1,-0.822798507248176,0.405,-0.9131393393967305,0.336
10,0.66625,10,0.05,0.5,1,-0.8216666677888235,0.385,-0.9138372145033425,0.322
10,0.7033333333333334,10,0.05,0.5,1,-0.8207712975299376,0.355,-0.9143946767687859,0.304
10,0.7404166666666667,10,0.05,0.5,1,-0.8200426704294541,0.32,-0.9148527073876455,0.28
10,0.7775000000000001,10,0.05,0.5,1,-0.8194358704087631,0.31,-0.9152371470121199,0.25
10,0.8145833333333333,10,0.05,0.5,1,-0.8189213950947841,0.3,-0.9155654481664481,0.228
10,0.8516666666666667,10,0.05,0.5,1,-0.8184786894716234,0.29,-0.9158496287279708,0.2
10,0.88875,10,0.05,0.5,1,-0.8180929528352797,0.25,-0.9160985511078047,0.168
10,0.9258333333333334,10,0.05,0.5,1,-0.8177533586074442,0.23,-0.9163187466990002,0.146
10,0.9629166666666668,10,0.05,0.5,1,-0.8174517199231616,0.21,-0.9165151431745883,0.122
10,1.0,10,0.05,0.5,1,-0.8172557367585412,0.195,-0.9166538727751534,0.098
10,1.1,10,0.05,0.5,1,-0.8140038109049235,0.145,-0.9163539429874579,0.062
10,1.2512820512820513,10,0.05,0.5,1,-0.803272301324619,0.07,-0.915604299509762,0.022
10,1.4025641025641027,10,0.05,0.5,1,-0.8001980516123699,0.02,-0.9140360388281754,0.004
10,1.553846153846154,10,0.05,0.5,1,-0.7984746274215508,0.005,-0.9093353798986706,0.002
10,1.7051282051282053,10,0.05,0.5,1,-0.7964827345928072,0.005,-0.9037507768033638,0.0
10,1.8564102564102565,10,0.05,0.5,1,-0.7975561096643682,0.0,-0.8965197402580761,0.0
10,2.0076923076923077,10,0.05,0.5,1,-0.7987842237059904,0.0,-0.8918573864511357,0.0
10,2.1589743589743593,10,0.05,0.5,1,-0.799795278381345,0.0,-0.8881590861425698,0.0
10,2.3102564102564105,10,0.05,0.5,1,-0.8007797023981474,0.0,-0.8852042336426829,0.0
10,2.4615384615384617,10,0.05,0.5,1,-0.8016997825281017,0.0,-0.8828244946120699,0.0
10,2.6128205128205133,10,0.05,0.5,1,-0.8027379903939946,0.0,-0.8807492390965383,0.0
10,2.7641025641025645,10,0.05,0.5,1,-0.8032824853561976,0.0,-0.8790847481302559,0.0
10,2.9153846153846157,10,0.05,0.5,1,-0.8034827147127007,0.0,-0.8774413872582268,0.0
10,3.066666666666667,10,0.05,0.5,1,-0.8041765688621968,0.0,-0.8760515040643638,0.0
10,3.2179487179487185,10,0.05,0.5,1,-0.8049933764514933,0.0,-0.8748939866091653,0.0
10,3.3692307692307697,10,0.05,0.5,1,-0.8058547045720342,0.0,-0.8739078762733706,0.0
10,3.520512820512821,10,0.05,0.5,1,-0.8067340370601777,0.0,-0.873062036678017,0.0
10,3.671794871794872,10,0.05,0.5,1,-0.8067377518266212,0.0,-0.872872519770246,0.0
10,3.8230769230769233,10,0.05,0.5,1,-0.8052276472562043,0.0,-0.8738822432933466,0.0
10,3.974358974358975,10,0.05,0.5,1,-0.8043231362215945,0.0,-0.874222825846289,0.0
10,4.125641025641026,10,0.05,0.5,1,-0.803392904702485,0.0,-0.8748311315301749,0.0
10,4.276923076923078,10,0.05,0.5,1,-0.801694171875975,0.0,-0.8762301219200448,0.0
10,4.4282051282051285,10,0.05,0.5,1,-0.8002931009931064,0.0,-0.8772146619051804,0.0
10,4.57948717948718,10,0.05,0.5,1,-0.7991254734998762,0.0,-0.8780728704894052,0.0
10,4.730769230769232,10,0.05,0.5,1,-0.7980027949370543,0.0,-0.8788133735117681,0.0
10,4.8820512820512825,10,0.05,0.5,1,-0.7965954388957153,0.0,-0.8793632889109579,0.0
10,5.033333333333333,10,0.05,0.5,1,-0.7952831377811697,0.0,-0.8797694496680551,0.0
10,5.184615384615386,10,0.05,0.5,1,-0.7940788456835353,0.0,-0.8801288802325176,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.7929387234265789,0.0,-0.8804349959524422,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.7918097813862818,0.0,-0.8806755095275609,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.7907617638971657,0.0,-0.8808911388023034,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.7899312993424777,0.0,-0.8808803921400349,0.0
10,5.941025641025641,10,0.05,0.5,1,-0.789320435973809,0.0,-0.880633913211079,0.0
10,6.092307692307694,10,0.05,0.5,1,-0.7887743084365959,0.0,-0.8803876662118417,0.0
10,6.2435897435897445,10,0.05,0.5,1,-0.7884815707172648,0.0,-0.8800378333581932,0.0
10,6.394871794871795,10,0.05,0.5,1,-0.78820549402778,0.0,-0.8797079067393689,0.0
10,6.546153846153846,10,0.05,0.5,1,-0.7879454150332006,0.0,-0.8793953030912011,0.0
10,6.6974358974358985,10,0.05,0.5,1,-0.7877516434155214,0.0,-0.8790696806873746,0.0
10,6.848717948717949,10,0.05,0.5,1,-0.7877287643670127,0.0,-0.8786093339947011,0.0
10,7.0,10,0.05,0.5,1,-0.7875664493291801,0.0,-0.8780196690568377,0.0
