seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8937880749262196,0.96,-0.8732570650791045,0.948
60,0.00021544346900318845,60,0.05,0.5,1,-0.8937880746261422,0.96,-0.8732570652133238,0.948
60,0.00046415888336127773,60,0.05,0.5,1,-0.8937880746511558,0.955,-0.8732570652038509,0.948
60,0.001,60,0.05,0.5,1,-0.893788074640902,0.955,-0.8732570652215054,0.948
60,0.002154434690031882,60,0.05,0.5,1,-0.8937880746762437,0.955,-0.8732570652150211,0.948
60,0.004641588833612777,60,0.05,0.5,1,-0.8937880746487545,0.955,-0.873257065231281,0.946
60,0.01,60,0.05,0.5,1,-0.89378807476661,0.945,-0.8732570651557672,0.946
60,0.021544346900318822,60,0.05,0.5,1,-0.8937880746345787,0.94,-0.8732570652339173,0.934
60,0.046415888336127774,60,0.05,0.5,1,-0.9219684094557019,0.94,-0.8816341863109877,0.932
60,0.1,60,0.05,0.5,1,-0.9267340541278357,0.91,-0.8824975203669122,0.902
60,0.11,60,0.05,0.5,1,-0.9267399536785645,0.9,-0.8824584804297619,0.896
60,0.14708333333333334,60,0.05,0.5,1,-0.9260894225343652,0.87,-0.8831113466579994,0.864
60,0.18416666666666667,60,0.05,0.5,1,-0.9259305136351051,0.835,-0.8856871609172771,0.836
60,0.22125,60,0.05,0.5,1,-0.9258082921301591,0.79,-0.8867074490205659,0.794
60,0.25833333333333336,60,0.05,0.5,1,-0.9257212713240803,0.765,-0.8872883505724203,0.75
60,0.29541666666666666,60,0.05,0.5,1,-0.9256568507602206,0.74,-0.8876726396182675,0.7
60,0.3325,60,0.05,0.5,1,-0.9256073058409693,0.71,-0.8879490210685305,0.652
60,0.3695833333333333,60,0.05,0.5,1,-0.9255680444042201,0.665,-0.8881588472192381,0.61
60,0.4066666666666667,60,0.05,0.5,1,-0.9255361576769533,0.625,-0.8883242824037128,0.564
60,0.44375000000000003,60,0.05,0.5,1,-0.9256024858630434,0.54,-0.8881854528949591,0.532
60,0.48083333333333333,60,0.05,0.5,1,-0.9263938165646818,0.445,-0.885902453653797,0.496
60,0.5179166666666667,60,0.05,0.5,1,-0.926855832730874,0.42,-0.8845806762938009,0.46
60,0.555,60,0.05,0.5,1,-0.9271671123685078,0.4,-0.8836965506010316,0.42
