seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.7653921890969028,0.91,-0.8368788366699421,0.89
40,0.00021544346900318845,40,0.05,0.5,1,-0.7653921890810865,0.91,-0.8368788366742703,0.89
40,0.00046415888336127773,40,0.05,0.5,1,-0.7653921891164228,0.91,-0.8368788366662273,0.89
40,0.001,40,0.05,0.5,1,-0.7653921890988983,0.91,-0.8368788366554548,0.886
40,0.002154434690031882,40,0.05,0.5,1,-0.7653921890979976,0.91,-0.8368788366660284,0.884
40,0.004641588833612777,40,0.05,0.5,1,-0.7653921891004798,0.905,-0.8368788366347019,0.88
40,0.01,40,0.05,0.5,1,-0.7653921891920095,0.905,-0.8368788366918447,0.878
40,0.021544346900318822,40,0.05,0.5,1,-0.7745744638868652,0.895,-0.8451934757940249,0.848
40,0.046415888336127774,40,0.05,0.5,1,-0.7939387705967162,0.86,-0.8555189868975239,0.816
40,0.1,40,0.05,0.5,1,-0.7986810250401652,0.81,-0.8581061288395472,0.748
40,0.11,40,0.05,0.5,1,-0.7898763834429807,0.805,-0.8576392742592872,0.738
40,0.14708333333333334,40,0.05,0.5,1,-0.7602904708017753,0.74,-0.8526231546753155,0.7
40,0.18416666666666667,40,0.05,0.5,1,-0.7503128473834707,0.695,-0.8496322925443119,0.648
40,0.22125,40,0.05,0.5,1,-0.7465422377527042,0.67,-0.8485171083627264,0.59
40,0.25833333333333336,40,0.05,0.5,1,-0.7434358678688474,0.625,-0.8489459624374794,0.536
40,0.29541666666666666,40,0.05,0.5,1,-0.7389566214914649,0.565,-0.8484378087511129,0.49
40,0.3325,40,0.05,0.5,1,-0.7370078666085349,0.545,-0.8480314595764927,0.472
40,0.3695833333333333,40,0.05,0.5,1,-0.736687915049023,0.5,-0.8477581193188203,0.45
40,0.4066666666666667,40,0.05,0.5,1,-0.739112070910896,0.47,-0.8538060853390584,0.418
40,0.44375000000000003,40,0.05,0.5,1,-0.7426367487744213,0.415,-0.8632987001803981,0.39
