seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8393145869080905,0.935,-0.8837777840245378,0.916
80,0.00021544346900318845,80,0.05,0.5,1,-0.8393145869419416,0.935,-0.883777783995614,0.916
80,0.00046415888336127773,80,0.05,0.5,1,-0.8393145869063625,0.935,-0.8837777840038838,0.916
80,0.001,80,0.05,0.5,1,-0.8393145869190036,0.93,-0.8837777840058082,0.916
80,0.002154434690031882,80,0.05,0.5,1,-0.8393145869019739,0.93,-0.8837777840022086,0.912
80,0.004641588833612777,80,0.05,0.5,1,-0.8393145869168629,0.925,-0.8837777840105515,0.912
80,0.01,80,0.05,0.5,1,-0.8393145869246099,0.925,-0.8837777840320016,0.906
80,0.021544346900318822,80,0.05,0.5,1,-0.8343318579110499,0.915,-0.8890295087151995,0.894
80,0.046415888336127774,80,0.05,0.5,1,-0.8293239842097142,0.88,-0.8982248932041339,0.846
80,0.1,80,0.05,0.5,1,-0.8418104725900548,0.795,-0.9116222241786923,0.796
80,0.11,80,0.05,0.5,1,-0.8403735859983934,0.79,-0.9078773596319981,0.78
80,0.14708333333333334,80,0.05,0.5,1,-0.839209100795155,0.75,-0.9056410165878334,0.742
80,0.18416666666666667,80,0.05,0.5,1,-0.8387284173792656,0.705,-0.9052131872851276,0.708
80,0.22125,80,0.05,0.5,1,-0.8383897627479352,0.665,-0.9045374949040192,0.682
80,0.25833333333333336,80,0.05,0.5,1,-0.8330073367452635,0.605,-0.8967757553543472,0.654
80,0.29541666666666666,80,0.05,0.5,1,-0.8319869547528863,0.575,-0.891345628043551,0.614
80,0.3325,80,0.05,0.5,1,-0.8315875627337875,0.52,-0.8879062849293282,0.582
80,0.3695833333333333,80,0.05,0.5,1,-0.8312494746825578,0.475,-0.8854306235477406,0.522
80,0.4066666666666667,80,0.05,0.5,1,-0.8305607574684315,0.455,-0.8835700807749894,0.486
80,0.44375000000000003,80,0.05,0.5,1,-0.8339366233004522,0.41,-0.8839066366328787,0.43
80,0.48083333333333333,80,0.05,0.5,1,-0.8355993720298348,0.37,-0.8837395915382449,0.376
80,0.5179166666666667,80,0.05,0.5,1,-0.8363239279065763,0.345,-0.8830080341441772,0.328
80,0.555,80,0.05,0.5,1,-0.8368348820109247,0.32,-0.8823235188699643,0.288
80,0.5920833333333334,80,0.05,0.5,1,-0.8372618641542547,0.28,-0.8818868894526711,0.258
80,0.6291666666666667,80,0.05,0.5,1,-0.8376793904089448,0.265,-0.8816746046636199,0.222
80,0.66625,80,0.05,0.5,1,-0.8380345316229264,0.24,-0.8815314627606875,0.204
80,0.7033333333333334,80,0.05,0.5,1,-0.838325563079336,0.225,-0.881399402418383,0.184
80,0.7404166666666667,80,0.05,0.5,1,-0.8385491132348696,0.185,-0.8812416903583328,0.15
80,0.7775000000000001,80,0.05,0.5,1,-0.8387568446406058,0.17,-0.8810838812019606,0.126
80,0.8145833333333333,80,0.05,0.5,1,-0.8389619943988569,0.13,-0.8809239504338711,0.114
80,0.8516666666666667,80,0.05,0.5,1,-0.8390738823852187,0.11,-0.8807741927237743,0.084
80,0.88875,80,0.05,0.5,1,-0.8391037335265985,0.095,-0.8806542742770055,0.074
80,0.9258333333333334,80,0.05,0.5,1,-0.8391295453855698,0.085,-0.8805436684323882,0.062
80,0.9629166666666668,80,0.05,0.5,1,-0.8391517143866954,0.075,-0.8804413145666197,0.054
80,1.0,80,0.05,0.5,1,-0.8391711723354658,0.06,-0.8803462928916254,0.042
80,1.1,80,0.05,0.5,1,-0.8394014884958643,0.02,-0.8804361811745818,0.02
80,1.2512820512820513,80,0.05,0.5,1,-0.8409327341495887,0.02,-0.8832282376958972,0.012
80,1.4025641025641027,80,0.05,0.5,1,-0.843509255445486,0.01,-0.8909633480484382,0.008
80,1.553846153846154,80,0.05,0.5,1,-0.8441879831530267,0.005,-0.8967787426729377,0.004
80,1.7051282051282053,80,0.05,0.5,1,-0.8451077045355038,0.005,-0.8993294248792505,0.002
80,1.8564102564102565,80,0.05,0.5,1,-0.8460177084971456,0.005,-0.8989572832560554,0.002
80,2.0076923076923077,80,0.05,0.5,1,-0.847592045534351,0.0,-0.8990340061751083,0.0
80,2.1589743589743593,80,0.05,0.5,1,-0.8490527598150048,0.0,-0.8992742799037199,0.0
80,2.3102564102564105,80,0.05,0.5,1,-0.8485508758879766,0.0,-0.900424222125333,0.0
80,2.4615384615384617,80,0.05,0.5,1,-0.8463512136168291,0.0,-0.9012467378066176,0.0
80,2.6128205128205133,80,0.05,0.5,1,-0.844469359119999,0.0,-0.9012752309713604,0.0
80,2.7641025641025645,80,0.05,0.5,1,-0.8459268921392636,0.0,-0.8987408759466325,0.0
80,2.9153846153846157,80,0.05,0.5,1,-0.8440395195764886,0.0,-0.8969115039689884,0.0
80,3.066666666666667,80,0.05,0.5,1,-0.8413224495506184,0.0,-0.8957444913207837,0.0
80,3.2179487179487185,80,0.05,0.5,1,-0.8373255227047531,0.0,-0.8949637300286342,0.0
80,3.3692307692307697,80,0.05,0.5,1,-0.8322107367008773,0.0,-0.892114182414323,0.0
80,3.520512820512821,80,0.05,0.5,1,-0.8292280902435775,0.0,-0.889764156530266,0.0
80,3.671794871794872,80,0.05,0.5,1,-0.8267113596521327,0.0,-0.8878314625233227,0.0
80,3.8230769230769233,80,0.05,0.5,1,-0.8244751970097011,0.0,-0.8862068024568499,0.0
80,3.974358974358975,80,0.05,0.5,1,-0.8213318369694892,0.0,-0.8844649172738257,0.0
80,4.125641025641026,80,0.05,0.5,1,-0.8183605154526168,0.0,-0.8827934762902947,0.0
80,4.276923076923078,80,0.05,0.5,1,-0.8157192304949854,0.0,-0.881303969992412,0.0
80,4.4282051282051285,80,0.05,0.5,1,-0.8133356270382643,0.0,-0.8799558936894423,0.0
80,4.57948717948718,80,0.05,0.5,1,-0.8109778970081833,0.0,-0.8785467816701126,0.0
80,4.730769230769232,80,0.05,0.5,1,-0.8087092220445535,0.0,-0.8771148808699379,0.0
80,4.8820512820512825,80,0.05,0.5,1,-0.8065826122233275,0.0,-0.8755132702598605,0.0
80,5.033333333333333,80,0.05,0.5,1,-0.8046474622697913,0.0,-0.8740980443752935,0.0
80,5.184615384615386,80,0.05,0.5,1,-0.8029798186154108,0.0,-0.8729076593915105,0.0
80,5.3358974358974365,80,0.05,0.5,1,-0.8014256914826312,0.0,-0.871796343852825,0.0
80,5.487179487179487,80,0.05,0.5,1,-0.8005377114310659,0.0,-0.8705572922712442,0.0
80,5.63846153846154,80,0.05,0.5,1,-0.7995828774103562,0.0,-0.869328392214186,0.0
80,5.7897435897435905,80,0.05,0.5,1,-0.7985247977570835,0.0,-0.8680858558581688,0.0
80,5.941025641025641,80,0.05,0.5,1,-0.7973206277970357,0.0,-0.8662434943105972,0.0
80,6.092307692307694,80,0.05,0.5,1,-0.79584392702158,0.0,-0.8641829500933943,0.0
80,6.2435897435897445,80,0.05,0.5,1,-0.7943202500082315,0.0,-0.8622835008915297,0.0
80,6.394871794871795,80,0.05,0.5,1,-0.7929728892698859,0.0,-0.8597473596855159,0.0
80,6.546153846153846,80,0.05,0.5,1,-0.7917130257250329,0.0,-0.8572150414714304,0.0
80,6.6974358974358985,80,0.05,0.5,1,-0.7905222908576366,0.0,-0.8548410863517734,0.0
80,6.848717948717949,80,0.05,0.5,1,-0.7895076828139074,0.0,-0.8528434850502778,0.0
80,7.0,80,0.05,0.5,1,-0.7887196281603096,0.0,-0.8510475737963018,0.0
