seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8709423499001951,0.925,-0.8974118330680321,0.942
90,0.00021544346900318845,90,0.05,0.5,1,-0.8709423499187159,0.925,-0.8974118330220014,0.942
90,0.00046415888336127773,90,0.05,0.5,1,-0.8709423498925111,0.925,-0.8974118331098234,0.942
90,0.001,90,0.05,0.5,1,-0.8709423498916354,0.925,-0.8974118330632318,0.942
90,0.002154434690031882,90,0.05,0.5,1,-0.8709423498818143,0.92,-0.897411833041605,0.942
90,0.004641588833612777,90,0.05,0.5,1,-0.8709423498349768,0.92,-0.8974118330540096,0.94
90,0.01,90,0.05,0.5,1,-0.8718019796902383,0.92,-0.8964726797060956,0.938
90,0.021544346900318822,90,0.05,0.5,1,-0.8748595114540961,0.91,-0.8931322986199557,0.936
90,0.046415888336127774,90,0.05,0.5,1,-0.8783037010576552,0.905,-0.8944854813629425,0.932
90,0.1,90,0.05,0.5,1,-0.8828644125568712,0.875,-0.8949574103169197,0.904
90,0.11,90,0.05,0.5,1,-0.8830852893489812,0.87,-0.8948390181978467,0.886
90,0.14708333333333334,90,0.05,0.5,1,-0.8871124799197249,0.815,-0.8964014845263206,0.852
90,0.18416666666666667,90,0.05,0.5,1,-0.8861762593971,0.775,-0.8978185180439012,0.804
90,0.22125,90,0.05,0.5,1,-0.8781478773651044,0.725,-0.8989130407052849,0.726
90,0.25833333333333336,90,0.05,0.5,1,-0.8755051017246233,0.67,-0.8993462509811926,0.686
90,0.29541666666666666,90,0.05,0.5,1,-0.8755382648301095,0.635,-0.8994418529448405,0.632
90,0.3325,90,0.05,0.5,1,-0.8751253366165416,0.58,-0.8994311827472621,0.564
90,0.3695833333333333,90,0.05,0.5,1,-0.8747225995044892,0.51,-0.8988737034241171,0.522
90,0.4066666666666667,90,0.05,0.5,1,-0.8744615857998527,0.475,-0.8984706537005596,0.48
90,0.44375000000000003,90,0.05,0.5,1,-0.8742801840281845,0.44,-0.8981630575256098,0.416
90,0.48083333333333333,90,0.05,0.5,1,-0.8741476114723287,0.375,-0.8979191474977368,0.364
90,0.5179166666666667,90,0.05,0.5,1,-0.8740465973504449,0.34,-0.8977200863614407,0.318
90,0.555,90,0.05,0.5,1,-0.8738170560511085,0.295,-0.8976483534911314,0.27
90,0.5920833333333334,90,0.05,0.5,1,-0.8735080349865791,0.26,-0.8976612326245115,0.236
90,0.6291666666666667,90,0.05,0.5,1,-0.8732426577103962,0.2,-0.8976734680379134,0.188
90,0.66625,90,0.05,0.5,1,-0.8730120875351282,0.14,-0.8976850445258842,0.158
90,0.7033333333333334,90,0.05,0.5,1,-0.8728095309696465,0.11,-0.8976956919487868,0.12
90,0.7404166666666667,90,0.05,0.5,1,-0.8726302319873845,0.095,-0.8977057719246827,0.106
90,0.7775000000000001,90,0.05,0.5,1,-0.8724958020191567,0.085,-0.8977179786025361,0.078
90,0.8145833333333333,90,0.05,0.5,1,-0.8724235575577101,0.08,-0.8977346737077802,0.066
90,0.8516666666666667,90,0.05,0.5,1,-0.8723582599649444,0.075,-0.8977499767427218,0.06
90,0.88875,90,0.05,0.5,1,-0.8722991375509958,0.065,-0.897764063529765,0.054
90,0.9258333333333334,90,0.05,0.5,1,-0.8722451664328494,0.05,-0.8977770799332616,0.04
90,0.9629166666666668,90,0.05,0.5,1,-0.8721958473635257,0.045,-0.8977891621997419,0.036
90,1.0,90,0.05,0.5,1,-0.8721505277415363,0.04,-0.8978003855710452,0.03
90,1.1,90,0.05,0.5,1,-0.8721164476509847,0.03,-0.8978345830277904,0.02
90,1.2512820512820513,90,0.05,0.5,1,-0.8722598036188367,0.025,-0.8969301340818496,0.016
90,1.4025641025641027,90,0.05,0.5,1,-0.8721956404309745,0.005,-0.8954349288212244,0.012
90,1.553846153846154,90,0.05,0.5,1,-0.8714752228388687,0.005,-0.8943948660090645,0.008
90,1.7051282051282053,90,0.05,0.5,1,-0.8715388791042535,0.005,-0.8926111113214404,0.004
90,1.8564102564102565,90,0.05,0.5,1,-0.8726926132869707,0.0,-0.8904425257900026,0.004
90,2.0076923076923077,90,0.05,0.5,1,-0.8724553103350814,0.0,-0.8879951978378602,0.004
90,2.1589743589743593,90,0.05,0.5,1,-0.8682278941120825,0.0,-0.8817183284364012,0.0
90,2.3102564102564105,90,0.05,0.5,1,-0.8591976907590145,0.0,-0.8731722836779354,0.0
90,2.4615384615384617,90,0.05,0.5,1,-0.8505052485148569,0.0,-0.867254065345507,0.0
90,2.6128205128205133,90,0.05,0.5,1,-0.8413829380378316,0.0,-0.8621985791924074,0.0
90,2.7641025641025645,90,0.05,0.5,1,-0.8307144088168856,0.0,-0.8521219812551228,0.0
90,2.9153846153846157,90,0.05,0.5,1,-0.8228641044036875,0.0,-0.8455424916557682,0.0
90,3.066666666666667,90,0.05,0.5,1,-0.8179365262880188,0.0,-0.8418637515468086,0.0
90,3.2179487179487185,90,0.05,0.5,1,-0.8130671739569909,0.0,-0.838429131515956,0.0
90,3.3692307692307697,90,0.05,0.5,1,-0.8067564968189472,0.0,-0.8361154376498837,0.0
90,3.520512820512821,90,0.05,0.5,1,-0.8016479672964979,0.0,-0.8348086605186965,0.0
90,3.671794871794872,90,0.05,0.5,1,-0.7976298446072476,0.0,-0.8336097436149033,0.0
90,3.8230769230769233,90,0.05,0.5,1,-0.7940512997862385,0.0,-0.8323029094314357,0.0
90,3.974358974358975,90,0.05,0.5,1,-0.7887866493704133,0.0,-0.8315928542640634,0.0
90,4.125641025641026,90,0.05,0.5,1,-0.7831010880643305,0.0,-0.8311148446703469,0.0
90,4.276923076923078,90,0.05,0.5,1,-0.7782083223955446,0.0,-0.8303580302565156,0.0
90,4.4282051282051285,90,0.05,0.5,1,-0.7743985137336482,0.0,-0.8287667425535135,0.0
90,4.57948717948718,90,0.05,0.5,1,-0.770920420843837,0.0,-0.8273813207265154,0.0
90,4.730769230769232,90,0.05,0.5,1,-0.766112331197061,0.0,-0.8242768495538743,0.0
90,4.8820512820512825,90,0.05,0.5,1,-0.7608595396817877,0.0,-0.8197731562853973,0.0
90,5.033333333333333,90,0.05,0.5,1,-0.7565954097024128,0.0,-0.8158815841998601,0.0
90,5.184615384615386,90,0.05,0.5,1,-0.7523734116795593,0.0,-0.8117643802446065,0.0
90,5.3358974358974365,90,0.05,0.5,1,-0.7484960394321872,0.0,-0.8080032431540917,0.0
90,5.487179487179487,90,0.05,0.5,1,-0.7449783315850727,0.0,-0.8046500669818888,0.0
90,5.63846153846154,90,0.05,0.5,1,-0.7415446245604589,0.0,-0.8011992856403758,0.0
90,5.7897435897435905,90,0.05,0.5,1,-0.7386447988965925,0.0,-0.7982226632267734,0.0
90,5.941025641025641,90,0.05,0.5,1,-0.7365590900722582,0.0,-0.7946130819410594,0.0
90,6.092307692307694,90,0.05,0.5,1,-0.7343740936437917,0.0,-0.7909824329143331,0.0
90,6.2435897435897445,90,0.05,0.5,1,-0.7320425507196461,0.0,-0.7879421501204756,0.0
90,6.394871794871795,90,0.05,0.5,1,-0.729885144756637,0.0,-0.7851669642928731,0.0
90,6.546153846153846,90,0.05,0.5,1,-0.7286076251784168,0.0,-0.784235114719552,0.0
90,6.6974358974358985,90,0.05,0.5,1,-0.7275629154781619,0.0,-0.7837259575979486,0.0
90,6.848717948717949,90,0.05,0.5,1,-0.7263857091294176,0.0,-0.7828599833126579,0.0
90,7.0,90,0.05,0.5,1,-0.7251719381715483,0.0,-0.7818549374320583,0.0
