seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8892591803661641,0.985,-0.8642349483977585,0.986
30,0.00021544346900318845,30,0.05,0.5,1,-0.889259180358183,0.985,-0.8642349483909262,0.986
30,0.00046415888336127773,30,0.05,0.5,1,-0.889259180353898,0.985,-0.8642349484050451,0.986
30,0.001,30,0.05,0.5,1,-0.8892591802075899,0.985,-0.8642349483640237,0.986
30,0.002154434690031882,30,0.05,0.5,1,-0.8892591802448166,0.985,-0.8642349483970388,0.986
30,0.004641588833612777,30,0.05,0.5,1,-0.8892591803683386,0.985,-0.864234948416954,0.986
30,0.01,30,0.05,0.5,1,-0.8851115110277672,0.98,-0.8638884191491025,0.984
30,0.021544346900318822,30,0.05,0.5,1,-0.8832494928343476,0.98,-0.8637328513345682,0.984
30,0.046415888336127774,30,0.05,0.5,1,-0.8895465751485437,0.98,-0.8676887209952214,0.976
30,0.1,30,0.05,0.5,1,-0.8951686678746832,0.955,-0.8710722947951914,0.946
30,0.11,30,0.05,0.5,1,-0.8954439568520997,0.95,-0.871242216949417,0.946
30,0.14708333333333334,30,0.05,0.5,1,-0.8960989580179622,0.925,-0.871648085826402,0.932
30,0.18416666666666667,30,0.05,0.5,1,-0.89646994025237,0.92,-0.8718788326296971,0.922
30,0.22125,30,0.05,0.5,1,-0.8967101925115787,0.895,-0.8720285529396955,0.902
30,0.25833333333333336,30,0.05,0.5,1,-0.8902923582527368,0.86,-0.8758841304340718,0.886
30,0.29541666666666666,30,0.05,0.5,1,-0.8881118818926271,0.835,-0.877275272397366,0.85
30,0.3325,30,0.05,0.5,1,-0.8870066400347423,0.82,-0.8780201597613433,0.814
30,0.3695833333333333,30,0.05,0.5,1,-0.8867330633966933,0.78,-0.8782679610497913,0.77
30,0.4066666666666667,30,0.05,0.5,1,-0.8867480294989787,0.755,-0.8782796535795389,0.732
30,0.44375000000000003,30,0.05,0.5,1,-0.8867428304894627,0.69,-0.878279219271663,0.688
30,0.48083333333333333,30,0.05,0.5,1,-0.8867384339415232,0.675,-0.8782788519723689,0.652
30,0.5179166666666667,30,0.05,0.5,1,-0.8867346547566265,0.63,-0.8782785362287676,0.606
30,0.555,30,0.05,0.5,1,-0.8867313796502269,0.61,-0.8782782625922184,0.54
30,0.5920833333333334,30,0.05,0.5,1,-0.886728549488481,0.555,-0.878278026138564,0.488
30,0.6291666666666667,30,0.05,0.5,1,-0.8867260324849496,0.485,-0.8782778158531467,0.438
30,0.66625,30,0.05,0.5,1,-0.8867237869244223,0.43,-0.8782776282316205,0.398
30,0.7033333333333334,30,0.05,0.5,1,-0.8867217956872799,0.395,-0.878277461872121,0.34
30,0.7404166666666667,30,0.05,0.5,1,-0.886620404357881,0.33,-0.8782670990566436,0.288
30,0.7775000000000001,30,0.05,0.5,1,-0.8864684054754197,0.275,-0.8782515434593359,0.25
30,0.8145833333333333,30,0.05,0.5,1,-0.8863341416258317,0.235,-0.8782378036078854,0.208
30,0.8516666666666667,30,0.05,0.5,1,-0.886214525700544,0.205,-0.8782255634262137,0.184
30,0.88875,30,0.05,0.5,1,-0.8861071847270301,0.19,-0.8782145797303069,0.154
30,0.9258333333333334,30,0.05,0.5,1,-0.886010218366701,0.17,-0.8782046575845085,0.128
30,0.9629166666666668,30,0.05,0.5,1,-0.8859221212723725,0.155,-0.8781956442005447,0.114
30,1.0,30,0.05,0.5,1,-0.8858417417119753,0.12,-0.8781874202893477,0.1
30,1.1,30,0.05,0.5,1,-0.8856559103604925,0.06,-0.8781684080401906,0.054
30,1.2512820512820513,30,0.05,0.5,1,-0.8867606777931634,0.025,-0.8778261322093907,0.018
30,1.4025641025641027,30,0.05,0.5,1,-0.8881794012684898,0.005,-0.8775878475521233,0.008
30,1.553846153846154,30,0.05,0.5,1,-0.8879446673283543,0.0,-0.8767123070339473,0.002
30,1.7051282051282053,30,0.05,0.5,1,-0.8814082707685629,0.0,-0.8725008156867625,0.0
30,1.8564102564102565,30,0.05,0.5,1,-0.8780062316075151,0.0,-0.8694249805579074,0.0
30,2.0076923076923077,30,0.05,0.5,1,-0.8788487746210953,0.0,-0.8663705625047357,0.0
30,2.1589743589743593,30,0.05,0.5,1,-0.8789901285020615,0.0,-0.8635815908273446,0.0
30,2.3102564102564105,30,0.05,0.5,1,-0.8790640768261886,0.0,-0.8615326007743518,0.0
30,2.4615384615384617,30,0.05,0.5,1,-0.879059378942922,0.0,-0.8598591821899866,0.0
30,2.6128205128205133,30,0.05,0.5,1,-0.8790431379851046,0.0,-0.8584879764843003,0.0
30,2.7641025641025645,30,0.05,0.5,1,-0.8797276303773125,0.0,-0.8582919562580971,0.0
30,2.9153846153846157,30,0.05,0.5,1,-0.8804161372701111,0.0,-0.8582055312240437,0.0
30,3.066666666666667,30,0.05,0.5,1,-0.8810933841895892,0.0,-0.8584572133695715,0.0
30,3.2179487179487185,30,0.05,0.5,1,-0.8817888629263727,0.0,-0.858978190305766,0.0
30,3.3692307692307697,30,0.05,0.5,1,-0.8795119743107659,0.0,-0.8591535702138491,0.0
30,3.520512820512821,30,0.05,0.5,1,-0.877577473704615,0.0,-0.8593642257031033,0.0
30,3.671794871794872,30,0.05,0.5,1,-0.8759178601887697,0.0,-0.8597868327561022,0.0
30,3.8230769230769233,30,0.05,0.5,1,-0.8744321988411835,0.0,-0.8602521647403232,0.0
30,3.974358974358975,30,0.05,0.5,1,-0.8733046463613892,0.0,-0.8607028762628277,0.0
30,4.125641025641026,30,0.05,0.5,1,-0.873322483531374,0.0,-0.8612607639027613,0.0
30,4.276923076923078,30,0.05,0.5,1,-0.8736463872587408,0.0,-0.8624108810710063,0.0
30,4.4282051282051285,30,0.05,0.5,1,-0.8741976510398587,0.0,-0.8640015479063036,0.0
30,4.57948717948718,30,0.05,0.5,1,-0.8757232459246569,0.0,-0.8657226062142835,0.0
30,4.730769230769232,30,0.05,0.5,1,-0.8773537110844022,0.0,-0.867356970110183,0.0
30,4.8820512820512825,30,0.05,0.5,1,-0.8788057491341147,0.0,-0.8688442388182224,0.0
30,5.033333333333333,30,0.05,0.5,1,-0.8800302583711529,0.0,-0.870287799269328,0.0
30,5.184615384615386,30,0.05,0.5,1,-0.8811136990404833,0.0,-0.8716264181137834,0.0
30,5.3358974358974365,30,0.05,0.5,1,-0.8820961408801731,0.0,-0.8728642990452036,0.0
30,5.487179487179487,30,0.05,0.5,1,-0.8829816564999604,0.0,-0.8739707413740248,0.0
30,5.63846153846154,30,0.05,0.5,1,-0.8840623373410145,0.0,-0.8750102926578116,0.0
30,5.7897435897435905,30,0.05,0.5,1,-0.8847638910719132,0.0,-0.8772223173463752,0.0
30,5.941025641025641,30,0.05,0.5,1,-0.8860765704348829,0.0,-0.8796335936806369,0.0
30,6.092307692307694,30,0.05,0.5,1,-0.8870805786008296,0.0,-0.8817644906179725,0.0
30,6.2435897435897445,30,0.05,0.5,1,-0.887757802164997,0.0,-0.8835081766351967,0.0
30,6.394871794871795,30,0.05,0.5,1,-0.888414334037767,0.0,-0.8851251451046557,0.0
30,6.546153846153846,30,0.05,0.5,1,-0.8889476231531862,0.0,-0.8866472669912357,0.0
30,6.6974358974358985,30,0.05,0.5,1,-0.8893233288083185,0.0,-0.8880902630686033,0.0
30,6.848717948717949,30,0.05,0.5,1,-0.8895486684200078,0.0,-0.8895138845955202,0.0
