seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.984069625364721,0.94,-0.8442858936670911,0.946
20,0.00021544346900318845,20,0.05,0.5,1,-0.9883890468421432,0.94,-0.8367548097490003,0.954
20,0.00046415888336127773,20,0.05,0.5,1,-0.9890834500820308,0.935,-0.835544090076212,0.952
20,0.001,20,0.05,0.5,1,-0.9890834500382764,0.935,-0.8355440902031763,0.952
20,0.002154434690031882,20,0.05,0.5,1,-0.9890834501451704,0.935,-0.8355440900065145,0.952
20,0.004641588833612777,20,0.05,0.5,1,-0.9890834500345972,0.935,-0.8355440900860228,0.95
20,0.01,20,0.05,0.5,1,-0.9890834500863802,0.935,-0.8355440900299645,0.95
20,0.021544346900318822,20,0.05,0.5,1,-0.9890834499538461,0.935,-0.835544090064003,0.946
20,0.046415888336127774,20,0.05,0.5,1,-0.9890834501619389,0.915,-0.8355440899450477,0.934
20,0.1,20,0.05,0.5,1,-0.9935958808222511,0.86,-0.8384478110341795,0.894
20,0.11,20,0.05,0.5,1,-0.9914044691927764,0.84,-0.837870839713081,0.882
20,0.14708333333333334,20,0.05,0.5,1,-0.9903681554727238,0.795,-0.8356973508292872,0.85
20,0.18416666666666667,20,0.05,0.5,1,-0.9899126618241979,0.755,-0.8352765968446269,0.804
20,0.22125,20,0.05,0.5,1,-0.9995096648558682,0.695,-0.82594207866522,0.77
20,0.25833333333333336,20,0.05,0.5,1,-1.0016504595611329,0.66,-0.8221192036011307,0.724
20,0.29541666666666666,20,0.05,0.5,1,-1.0021371492056022,0.605,-0.8211444856647729,0.692
20,0.3325,20,0.05,0.5,1,-1.000326495495664,0.57,-0.8219928802120028,0.626
20,0.3695833333333333,20,0.05,0.5,1,-0.9979025286868426,0.535,-0.8228852964713216,0.588
20,0.4066666666666667,20,0.05,0.5,1,-0.9957541610206558,0.48,-0.8241106771349972,0.536
20,0.44375000000000003,20,0.05,0.5,1,-0.9943264596311963,0.445,-0.8248631947124666,0.488
20,0.48083333333333333,20,0.05,0.5,1,-0.9934744037599392,0.415,-0.8252436302898506,0.45
20,0.5179166666666667,20,0.05,0.5,1,-0.9928688004440562,0.365,-0.8255937792574966,0.412
20,0.555,20,0.05,0.5,1,-0.9923098017667362,0.325,-0.8258721979006927,0.368
20,0.5920833333333334,20,0.05,0.5,1,-0.9913831289938534,0.26,-0.8260163549632796,0.332
20,0.6291666666666667,20,0.05,0.5,1,-0.9906620550985537,0.22,-0.8261446027584339,0.306
20,0.66625,20,0.05,0.5,1,-0.9889780982832386,0.18,-0.8261901827718533,0.27
20,0.7033333333333334,20,0.05,0.5,1,-0.9875548027590157,0.15,-0.8262333547720979,0.232
20,0.7404166666666667,20,0.05,0.5,1,-0.9863457439384572,0.13,-0.8262745767696058,0.196
20,0.7775000000000001,20,0.05,0.5,1,-0.9853030824845992,0.115,-0.82631342670862,0.164
20,0.8145833333333333,20,0.05,0.5,1,-0.9843922134107583,0.1,-0.8263499715617479,0.148
20,0.8516666666666667,20,0.05,0.5,1,-0.9835887546727611,0.085,-0.8263840273678602,0.126
20,0.88875,20,0.05,0.5,1,-0.9828731147542927,0.075,-0.8264158205232046,0.11
20,0.9258333333333334,20,0.05,0.5,1,-0.9822169234744851,0.07,-0.8264764354679291,0.084
20,0.9629166666666668,20,0.05,0.5,1,-0.9816202472183968,0.06,-0.8265407847745939,0.072
20,1.0,20,0.05,0.5,1,-0.9810741984776266,0.05,-0.8266040977052798,0.064
20,1.1,20,0.05,0.5,1,-0.9797201917925755,0.025,-0.8268342068868405,0.05
20,1.2512820512820513,20,0.05,0.5,1,-0.9775133646012325,0.01,-0.8260352827536319,0.036
20,1.4025641025641027,20,0.05,0.5,1,-0.9753680093959761,0.005,-0.824325582952129,0.018
20,1.553846153846154,20,0.05,0.5,1,-0.9752240612893175,0.0,-0.8226625825794973,0.008
20,1.7051282051282053,20,0.05,0.5,1,-0.9747486276599724,0.0,-0.8217072315703098,0.006
20,1.8564102564102565,20,0.05,0.5,1,-0.971922923409661,0.0,-0.8236954233771343,0.004
20,2.0076923076923077,20,0.05,0.5,1,-0.9697294868364611,0.0,-0.8252344663202139,0.0
20,2.1589743589743593,20,0.05,0.5,1,-0.9672858176733341,0.0,-0.8275714675925675,0.0
20,2.3102564102564105,20,0.05,0.5,1,-0.9650782679895127,0.0,-0.829080766665569,0.0
20,2.4615384615384617,20,0.05,0.5,1,-0.9631622900323833,0.0,-0.829802162567376,0.0
20,2.6128205128205133,20,0.05,0.5,1,-0.9637223684826303,0.0,-0.8262671844907847,0.0
20,2.7641025641025645,20,0.05,0.5,1,-0.96496871137371,0.0,-0.8214184374617814,0.0
20,2.9153846153846157,20,0.05,0.5,1,-0.9659703611451965,0.0,-0.8177919357268537,0.0
20,3.066666666666667,20,0.05,0.5,1,-0.9671704557035926,0.0,-0.81600731931008,0.0
20,3.2179487179487185,20,0.05,0.5,1,-0.9660868846051861,0.0,-0.8152769271421971,0.0
20,3.3692307692307697,20,0.05,0.5,1,-0.963147906685859,0.0,-0.8147532153522755,0.0
20,3.520512820512821,20,0.05,0.5,1,-0.9605649955449495,0.0,-0.8142659648702818,0.0
20,3.671794871794872,20,0.05,0.5,1,-0.9582720635766603,0.0,-0.8138119664211275,0.0
20,3.8230769230769233,20,0.05,0.5,1,-0.9562257564398411,0.0,-0.8134017914523761,0.0
20,3.974358974358975,20,0.05,0.5,1,-0.9543863431106709,0.0,-0.8130288857176831,0.0
20,4.125641025641026,20,0.05,0.5,1,-0.952730506630618,0.0,-0.8127092825749033,0.0
20,4.276923076923078,20,0.05,0.5,1,-0.9512309719967604,0.0,-0.8124351184227542,0.0
20,4.4282051282051285,20,0.05,0.5,1,-0.9498602709579693,0.0,-0.8121821408430946,0.0
20,4.57948717948718,20,0.05,0.5,1,-0.9486390050194079,0.0,-0.811924986712821,0.0
20,4.730769230769232,20,0.05,0.5,1,-0.9475351820993623,0.0,-0.8116726229596813,0.0
20,4.8820512820512825,20,0.05,0.5,1,-0.9464290917463067,0.0,-0.8114944424655298,0.0
20,5.033333333333333,20,0.05,0.5,1,-0.9452247406530023,0.0,-0.8113218517071411,0.0
20,5.184615384615386,20,0.05,0.5,1,-0.9440909086350519,0.0,-0.8111522750865912,0.0
20,5.3358974358974365,20,0.05,0.5,1,-0.9430298546344885,0.0,-0.8109934226871139,0.0
20,5.487179487179487,20,0.05,0.5,1,-0.9420341755494416,0.0,-0.8108442707695784,0.0
20,5.63846153846154,20,0.05,0.5,1,-0.9410790090520226,0.0,-0.8107413034302883,0.0
20,5.7897435897435905,20,0.05,0.5,1,-0.9401630522453432,0.0,-0.8106752843689763,0.0
20,5.941025641025641,20,0.05,0.5,1,-0.939298057887587,0.0,-0.8106128497666729,0.0
20,6.092307692307694,20,0.05,0.5,1,-0.9384805453249431,0.0,-0.8105538235855447,0.0
20,6.2435897435897445,20,0.05,0.5,1,-0.9377063916594466,0.0,-0.8104979425215552,0.0
20,6.394871794871795,20,0.05,0.5,1,-0.9369716293126524,0.0,-0.8104449268860552,0.0
20,6.546153846153846,20,0.05,0.5,1,-0.9357444279762522,0.0,-0.8102747322189514,0.0
20,6.6974358974358985,20,0.05,0.5,1,-0.9343588191824918,0.0,-0.8100708926503302,0.0
20,6.848717948717949,20,0.05,0.5,1,-0.9330434284250431,0.0,-0.8098880015491012,0.0
20,7.0,20,0.05,0.5,1,-0.9317951878156968,0.0,-0.8097150140149947,0.0
