seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.8078440962652342,0.96,-0.8772821660340928,0.948
70,0.00021544346900318845,70,0.05,0.5,1,-0.8078440963511468,0.96,-0.8772821660919371,0.948
70,0.00046415888336127773,70,0.05,0.5,1,-0.8078440962946053,0.96,-0.877282166048569,0.948
70,0.001,70,0.05,0.5,1,-0.807844096288236,0.96,-0.8772821660959315,0.948
70,0.002154434690031882,70,0.05,0.5,1,-0.8078440963438256,0.96,-0.8772821661121389,0.948
70,0.004641588833612777,70,0.05,0.5,1,-0.8078440964096744,0.96,-0.8772821661077448,0.948
70,0.01,70,0.05,0.5,1,-0.8078440964630593,0.96,-0.8772821660949078,0.946
70,0.021544346900318822,70,0.05,0.5,1,-0.8261017060891201,0.955,-0.8763325238225969,0.944
70,0.046415888336127774,70,0.05,0.5,1,-0.8311474056081299,0.945,-0.8760700792590701,0.932
70,0.1,70,0.05,0.5,1,-0.8136234025861012,0.9,-0.8810375789820946,0.894
70,0.11,70,0.05,0.5,1,-0.8137680913815308,0.885,-0.8810300532203174,0.878
70,0.14708333333333334,70,0.05,0.5,1,-0.8240596774880059,0.875,-0.8886052647905319,0.842
70,0.18416666666666667,70,0.05,0.5,1,-0.8256149053074051,0.865,-0.8896186008484179,0.828
70,0.22125,70,0.05,0.5,1,-0.8262371107455385,0.835,-0.8899776783754744,0.804
70,0.25833333333333336,70,0.05,0.5,1,-0.824316692089405,0.81,-0.8905352189303236,0.788
70,0.29541666666666666,70,0.05,0.5,1,-0.8225705070769602,0.775,-0.890977940388958,0.758
70,0.3325,70,0.05,0.5,1,-0.8231165168084851,0.735,-0.890970420175765,0.716
70,0.3695833333333333,70,0.05,0.5,1,-0.823688444240255,0.685,-0.8909394729771641,0.696
70,0.4066666666666667,70,0.05,0.5,1,-0.8239565463584632,0.655,-0.8909522771967869,0.676
70,0.44375000000000003,70,0.05,0.5,1,-0.8241196132882312,0.64,-0.8909740602243175,0.65
70,0.48083333333333333,70,0.05,0.5,1,-0.8242328699280732,0.635,-0.8909968694395013,0.612
70,0.5179166666666667,70,0.05,0.5,1,-0.8243178642741666,0.6,-0.8910184168532873,0.574
70,0.555,70,0.05,0.5,1,-0.824384980953538,0.565,-0.8910381300696721,0.534
70,0.5920833333333334,70,0.05,0.5,1,-0.8244849562971115,0.54,-0.8910791476663734,0.506
70,0.6291666666666667,70,0.05,0.5,1,-0.8247264205416104,0.51,-0.8911957465022099,0.462
70,0.66625,70,0.05,0.5,1,-0.8249334492165167,0.48,-0.8912965156591465,0.434
70,0.7033333333333334,70,0.05,0.5,1,-0.8251133360312406,0.42,-0.8913846208635846,0.378
70,0.7404166666666667,70,0.05,0.5,1,-0.8252713261038744,0.38,-0.8914624213838918,0.338
70,0.7775000000000001,70,0.05,0.5,1,-0.8254113220101352,0.335,-0.8915316684790627,0.302
70,0.8145833333333333,70,0.05,0.5,1,-0.8255364191885266,0.275,-0.8915937347214661,0.262
70,0.8516666666666667,70,0.05,0.5,1,-0.8256489366448383,0.245,-0.8916497217809839,0.23
70,0.88875,70,0.05,0.5,1,-0.8257507788124901,0.22,-0.8917005478972428,0.21
70,0.9258333333333334,70,0.05,0.5,1,-0.8258433774790407,0.19,-0.891746850945156,0.178
70,0.9629166666666668,70,0.05,0.5,1,-0.8259280123026177,0.155,-0.8917892553092093,0.152
70,1.0,70,0.05,0.5,1,-0.8260057447139607,0.135,-0.8918282601370939,0.118
70,1.1,70,0.05,0.5,1,-0.8251979137937104,0.085,-0.8916167545812717,0.074
70,1.2512820512820513,70,0.05,0.5,1,-0.8223397468977734,0.04,-0.8893731763082972,0.022
70,1.4025641025641027,70,0.05,0.5,1,-0.8193147094381401,0.015,-0.8879894389958527,0.008
70,1.553846153846154,70,0.05,0.5,1,-0.8168912125492508,0.01,-0.8871717909669729,0.002
70,1.7051282051282053,70,0.05,0.5,1,-0.8142699258094855,0.005,-0.8849856061950423,0.0
70,1.8564102564102565,70,0.05,0.5,1,-0.8116099741253351,0.0,-0.8823986099801484,0.0
70,2.0076923076923077,70,0.05,0.5,1,-0.80676089419053,0.0,-0.8805548168272824,0.0
70,2.1589743589743593,70,0.05,0.5,1,-0.7901341943405542,0.0,-0.8693714769675355,0.0
70,2.3102564102564105,70,0.05,0.5,1,-0.7800194264142132,0.0,-0.8622039844123558,0.0
70,2.4615384615384617,70,0.05,0.5,1,-0.7725495432454269,0.0,-0.8571474596048343,0.0
70,2.6128205128205133,70,0.05,0.5,1,-0.7673878702576702,0.0,-0.8531401431904415,0.0
70,2.7641025641025645,70,0.05,0.5,1,-0.7641366277671063,0.0,-0.8503046785698619,0.0
70,2.9153846153846157,70,0.05,0.5,1,-0.7632191699085419,0.0,-0.8475489439082755,0.0
70,3.066666666666667,70,0.05,0.5,1,-0.7643985177194074,0.0,-0.8416327279058595,0.0
70,3.2179487179487185,70,0.05,0.5,1,-0.7655428180930012,0.0,-0.8368717766016555,0.0
70,3.3692307692307697,70,0.05,0.5,1,-0.7646275906253037,0.0,-0.8312120704050169,0.0
70,3.520512820512821,70,0.05,0.5,1,-0.7623557818290446,0.0,-0.8252452795943588,0.0
70,3.671794871794872,70,0.05,0.5,1,-0.7606487608816876,0.0,-0.8212758691648739,0.0
70,3.8230769230769233,70,0.05,0.5,1,-0.7577095551737051,0.0,-0.8173442869444396,0.0
70,3.974358974358975,70,0.05,0.5,1,-0.7556324648892445,0.0,-0.8143147920835603,0.0
70,4.125641025641026,70,0.05,0.5,1,-0.7542997296344024,0.0,-0.8119642418721518,0.0
70,4.276923076923078,70,0.05,0.5,1,-0.7534070365428305,0.0,-0.8097661414177828,0.0
70,4.4282051282051285,70,0.05,0.5,1,-0.7522142289790961,0.0,-0.8078532817582413,0.0
70,4.57948717948718,70,0.05,0.5,1,-0.7501427061921436,0.0,-0.8057297114483618,0.0
70,4.730769230769232,70,0.05,0.5,1,-0.7463654478577989,0.0,-0.8022000854203944,0.0
70,4.8820512820512825,70,0.05,0.5,1,-0.742609549683117,0.0,-0.7988209442267239,0.0
70,5.033333333333333,70,0.05,0.5,1,-0.7392754933120906,0.0,-0.7958114972070564,0.0
70,5.184615384615386,70,0.05,0.5,1,-0.7361021762735629,0.0,-0.7928480146949969,0.0
70,5.3358974358974365,70,0.05,0.5,1,-0.7332246734602722,0.0,-0.7901104491211105,0.0
70,5.487179487179487,70,0.05,0.5,1,-0.7306257397579795,0.0,-0.7875984622464468,0.0
70,5.63846153846154,70,0.05,0.5,1,-0.7283020276124591,0.0,-0.7851231837832675,0.0
70,5.7897435897435905,70,0.05,0.5,1,-0.7269767725310982,0.0,-0.7831420835405213,0.0
70,5.941025641025641,70,0.05,0.5,1,-0.7259061019143153,0.0,-0.7813589433937956,0.0
70,6.092307692307694,70,0.05,0.5,1,-0.7251532023720496,0.0,-0.7798099134148869,0.0
