seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-1.0004759096446703,1.0,-0.851256418034919,1.0
10,0.00021544346900318845,10,0.3,0.75,1,-1.0004759099107665,1.0,-0.8512564179876732,1.0
10,0.00046415888336127773,10,0.3,0.75,1,-1.00047590999062,1.0,-0.8512564179694933,1.0
10,0.001,10,0.3,0.75,1,-1.0004759100099965,1.0,-0.8512564179363731,1.0
10,0.002154434690031882,10,0.3,0.75,1,-1.0004759098872962,1.0,-0.8512564179838578,1.0
10,0.004641588833612777,10,0.3,0.75,1,-1.0004759100121985,1.0,-0.8512564179431131,1.0
10,0.01,10,0.3,0.75,1,-0.9930345706073942,1.0,-0.8532384037895533,0.996
10,0.021544346900318822,10,0.3,0.75,1,-0.9881987740249037,1.0,-0.8545264085099581,0.996
10,0.046415888336127774,10,0.3,0.75,1,-0.9950483648537025,1.0,-0.8555745784781152,0.992
10,0.1,10,0.3,0.75,1,-1.0208017546928598,1.0,-0.8547082262249117,0.988
10,0.11,10,0.3,0.75,1,-1.0229930051296046,1.0,-0.8542581758331936,0.988
10,0.14708333333333334,10,0.3,0.75,1,-1.0277955799138851,0.98,-0.8533055745394199,0.98
10,0.18416666666666667,10,0.3,0.75,1,-1.033185380315596,0.98,-0.8497360266077107,0.976
10,0.22125,10,0.3,0.75,1,-1.037270981466176,0.97,-0.8471990242136319,0.964
10,0.25833333333333336,10,0.3,0.75,1,-1.0537874623962475,0.96,-0.8414526916589686,0.96
10,0.29541666666666666,10,0.3,0.75,1,-1.0567709872638047,0.94,-0.8403491366598286,0.952
10,0.3325,10,0.3,0.75,1,-1.058137283165647,0.94,-0.8398728056350646,0.948
10,0.3695833333333333,10,0.3,0.75,1,-1.05882868319199,0.93,-0.8396362901709155,0.932
10,0.4066666666666667,10,0.3,0.75,1,-1.059210286555683,0.91,-0.839466540502782,0.928
10,0.44375000000000003,10,0.3,0.75,1,-1.059388707196855,0.91,-0.8393744519934412,0.928
10,0.48083333333333333,10,0.3,0.75,1,-1.0593122147167011,0.88,-0.8393764641221407,0.916
10,0.5179166666666667,10,0.3,0.75,1,-1.059691586967596,0.86,-0.8391808094098752,0.896
10,0.555,10,0.3,0.75,1,-1.0600218967748476,0.85,-0.8390106873831414,0.868
10,0.5920833333333334,10,0.3,0.75,1,-1.0602652009761246,0.81,-0.8388822579020522,0.832
10,0.6291666666666667,10,0.3,0.75,1,-1.0604530902670612,0.76,-0.8387809117974458,0.792
10,0.66625,10,0.3,0.75,1,-1.0606031636812898,0.7,-0.8386983647381354,0.76
10,0.7033333333333334,10,0.3,0.75,1,-1.0607264613084624,0.65,-0.8386294609426945,0.708
10,0.7404166666666667,10,0.3,0.75,1,-1.0608297258415107,0.6,-0.8385708883679324,0.648
10,0.7775000000000001,10,0.3,0.75,1,-1.0609177211430865,0.55,-0.8385203335161775,0.588
10,0.8145833333333333,10,0.3,0.75,1,-1.0609937478074247,0.49,-0.8384761594500257,0.564
10,0.8516666666666667,10,0.3,0.75,1,-1.061060193730704,0.45,-0.8384371540808775,0.544
10,0.88875,10,0.3,0.75,1,-1.0611188331492274,0.38,-0.8384024205062601,0.48
10,0.9258333333333334,10,0.3,0.75,1,-1.061171024801406,0.36,-0.838371251786441,0.448
10,0.9629166666666668,10,0.3,0.75,1,-1.061217824051751,0.31,-0.8383431041907313,0.388
10,1.0,10,0.3,0.75,1,-1.0612600910386032,0.3,-0.8383175235358665,0.348
10,1.1,10,0.3,0.75,1,-1.061625104597477,0.23,-0.8383493096730054,0.264
10,1.2512820512820513,10,0.3,0.75,1,-1.06761734468075,0.11,-0.8383822940691877,0.2
10,1.4025641025641027,10,0.3,0.75,1,-1.073521654541768,0.04,-0.8375092518663046,0.088
10,1.553846153846154,10,0.3,0.75,1,-1.072895100195317,0.02,-0.8373582177005389,0.036
10,1.7051282051282053,10,0.3,0.75,1,-1.0657607717331263,0.01,-0.8383322917030159,0.012
10,1.8564102564102565,10,0.3,0.75,1,-1.0577311946287806,0.0,-0.8359276840818107,0.0
10,2.0076923076923077,10,0.3,0.75,1,-1.0433325703439158,0.0,-0.8292946374669414,0.0
10,2.1589743589743593,10,0.3,0.75,1,-1.0358948593682131,0.0,-0.8241027842414211,0.0
10,2.3102564102564105,10,0.3,0.75,1,-1.0297448032134666,0.0,-0.8224396284625975,0.0
10,2.4615384615384617,10,0.3,0.75,1,-1.0291686488391998,0.0,-0.823378203619685,0.0
10,2.6128205128205133,10,0.3,0.75,1,-1.0270116194271162,0.0,-0.8253564303554426,0.0
10,2.7641025641025645,10,0.3,0.75,1,-1.0244281487573699,0.0,-0.826841469567052,0.0
10,2.9153846153846157,10,0.3,0.75,1,-1.0221175360165242,0.0,-0.8280387418861097,0.0
10,3.066666666666667,10,0.3,0.75,1,-1.0203336962859704,0.0,-0.8291337761849472,0.0
10,3.2179487179487185,10,0.3,0.75,1,-1.0190499701356712,0.0,-0.8306167793359225,0.0
10,3.3692307692307697,10,0.3,0.75,1,-1.0181983117042752,0.0,-0.8320998845210575,0.0
10,3.520512820512821,10,0.3,0.75,1,-1.0181032783913482,0.0,-0.8328064714991069,0.0
10,3.671794871794872,10,0.3,0.75,1,-1.018327035042454,0.0,-0.8389162873865853,0.0
10,3.8230769230769233,10,0.3,0.75,1,-1.0144448998903237,0.0,-0.8429904118240891,0.0
10,3.974358974358975,10,0.3,0.75,1,-1.0102158035982465,0.0,-0.8459421311878681,0.0
10,4.125641025641026,10,0.3,0.75,1,-1.0058930772895465,0.0,-0.8479101587970136,0.0
10,4.276923076923078,10,0.3,0.75,1,-1.0014481738966383,0.0,-0.8500627210458783,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.9972170639340016,0.0,-0.8523275137597036,0.0
10,4.57948717948718,10,0.3,0.75,1,-0.995675559033095,0.0,-0.8540048152742745,0.0
10,4.730769230769232,10,0.3,0.75,1,-0.9942628523627236,0.0,-0.8554752885097678,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.9929590904287536,0.0,-0.8567708684804589,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.991691239122737,0.0,-0.8573337256446573,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.9904507585977496,0.0,-0.8574395167451642,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.9892965114055883,0.0,-0.8575517094895834,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.9882191134122397,0.0,-0.8576629298443145,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.9872093821131489,0.0,-0.8577680143200547,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.9862615426957951,0.0,-0.8578678571783733,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.9854112745854302,0.0,-0.8579730351092865,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.9846486716589166,0.0,-0.8580816477286392,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.9839155074483432,0.0,-0.8581413396240589,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.9832220482371977,0.0,-0.8581982644566719,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.9824725318549363,0.0,-0.8582418034462768,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.9817431067307203,0.0,-0.8582814676860154,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.9810490033067619,0.0,-0.8583193595316605,0.0
10,7.0,10,0.3,0.75,1,-0.9803880666403164,0.0,-0.8583554723399158,0.0
