seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.6649881428524327,1.0,-0.8827846852068605,0.992
50,0.00021544346900318845,50,0.3,0.75,1,-0.6649881428091353,1.0,-0.8827846851277336,0.992
50,0.00046415888336127773,50,0.3,0.75,1,-0.6649881428275083,1.0,-0.8827846851792097,0.992
50,0.001,50,0.3,0.75,1,-0.664988142715638,1.0,-0.8827846852671926,0.992
50,0.002154434690031882,50,0.3,0.75,1,-0.6649881427998682,1.0,-0.8827846852244455,0.988
50,0.004641588833612777,50,0.3,0.75,1,-0.6649881427756461,1.0,-0.8827846851692932,0.988
50,0.01,50,0.3,0.75,1,-0.6649881427443982,1.0,-0.8827846851016876,0.988
50,0.021544346900318822,50,0.3,0.75,1,-0.6641221120473862,1.0,-0.8812645156220819,0.984
50,0.046415888336127774,50,0.3,0.75,1,-0.6647718513197592,0.99,-0.878516549973998,0.984
50,0.1,50,0.3,0.75,1,-0.6777388227238316,0.98,-0.8690371279260901,0.98
50,0.11,50,0.3,0.75,1,-0.680694758644546,0.97,-0.867966405778735,0.98
50,0.14708333333333334,50,0.3,0.75,1,-0.7002794402297389,0.95,-0.8663561120240898,0.972
50,0.18416666666666667,50,0.3,0.75,1,-0.7060068776699197,0.93,-0.8637532775196642,0.952
50,0.22125,50,0.3,0.75,1,-0.7091743703480837,0.92,-0.8629229476686892,0.952
50,0.25833333333333336,50,0.3,0.75,1,-0.7111369808495672,0.91,-0.8624259123717193,0.936
50,0.29541666666666666,50,0.3,0.75,1,-0.7124939775577883,0.91,-0.8620825876504498,0.916
50,0.3325,50,0.3,0.75,1,-0.7132017227668663,0.91,-0.8618106848648278,0.9
50,0.3695833333333333,50,0.3,0.75,1,-0.7134984548630201,0.9,-0.8615860377259663,0.868
50,0.4066666666666667,50,0.3,0.75,1,-0.7137702317814097,0.89,-0.8614073535764507,0.864
50,0.44375000000000003,50,0.3,0.75,1,-0.7138049247491212,0.89,-0.8613181671880291,0.836
50,0.48083333333333333,50,0.3,0.75,1,-0.7137978968654077,0.86,-0.8612543975873855,0.816
50,0.5179166666666667,50,0.3,0.75,1,-0.7137920086066274,0.84,-0.8612002025868245,0.796
50,0.555,50,0.3,0.75,1,-0.7137869814088371,0.82,-0.8611534993165678,0.764
50,0.5920833333333334,50,0.3,0.75,1,-0.7137826601912488,0.81,-0.8611128887027586,0.728
50,0.6291666666666667,50,0.3,0.75,1,-0.7137788904479027,0.77,-0.8610771838354433,0.708
50,0.66625,50,0.3,0.75,1,-0.7137755592139152,0.73,-0.861045528744922,0.656
50,0.7033333333333334,50,0.3,0.75,1,-0.7137726264166053,0.69,-0.8610173342227435,0.62
50,0.7404166666666667,50,0.3,0.75,1,-0.7137699716864623,0.65,-0.8609919847747955,0.58
50,0.7775000000000001,50,0.3,0.75,1,-0.7137675883422571,0.58,-0.8609691143357587,0.552
50,0.8145833333333333,50,0.3,0.75,1,-0.7137654473753843,0.54,-0.860948358487587,0.504
50,0.8516666666666667,50,0.3,0.75,1,-0.7137634921938891,0.48,-0.8609294514658293,0.492
50,0.88875,50,0.3,0.75,1,-0.7137617679766535,0.45,-0.8609121671654943,0.444
50,0.9258333333333334,50,0.3,0.75,1,-0.7137600751044516,0.44,-0.8608962001212679,0.4
50,0.9629166666666668,50,0.3,0.75,1,-0.7137585777997666,0.4,-0.8608815381876166,0.348
50,1.0,50,0.3,0.75,1,-0.7138845246871659,0.37,-0.8612796999580937,0.328
50,1.1,50,0.3,0.75,1,-0.7192211108940983,0.26,-0.8626304589390695,0.244
50,1.2512820512820513,50,0.3,0.75,1,-0.7324583192104922,0.14,-0.8641257699852981,0.152
50,1.4025641025641027,50,0.3,0.75,1,-0.737301552821826,0.08,-0.8647561250338358,0.056
50,1.553846153846154,50,0.3,0.75,1,-0.7401919675099892,0.01,-0.8672346849743038,0.02
50,1.7051282051282053,50,0.3,0.75,1,-0.7459880260406432,0.01,-0.8780938920724646,0.0
50,1.8564102564102565,50,0.3,0.75,1,-0.7518824172444554,0.0,-0.8827170653239991,0.0
50,2.0076923076923077,50,0.3,0.75,1,-0.7554590257212357,0.0,-0.8830720863173506,0.0
50,2.1589743589743593,50,0.3,0.75,1,-0.7610874572870481,0.0,-0.8832736921403014,0.0
50,2.3102564102564105,50,0.3,0.75,1,-0.782410350088608,0.0,-0.8780549686067579,0.0
50,2.4615384615384617,50,0.3,0.75,1,-0.796493660991938,0.0,-0.8745958878304542,0.0
50,2.6128205128205133,50,0.3,0.75,1,-0.8067547808996872,0.0,-0.875369010656872,0.0
50,2.7641025641025645,50,0.3,0.75,1,-0.8151228389360624,0.0,-0.8766162090483977,0.0
50,2.9153846153846157,50,0.3,0.75,1,-0.8218810983729935,0.0,-0.8776332165520767,0.0
50,3.066666666666667,50,0.3,0.75,1,-0.8297845836625422,0.0,-0.8774916683378379,0.0
50,3.2179487179487185,50,0.3,0.75,1,-0.8416679887116051,0.0,-0.8720445093539508,0.0
50,3.3692307692307697,50,0.3,0.75,1,-0.8503729096538164,0.0,-0.8675859931565956,0.0
50,3.520512820512821,50,0.3,0.75,1,-0.856970017115875,0.0,-0.8663154563282778,0.0
50,3.671794871794872,50,0.3,0.75,1,-0.8617722668029537,0.0,-0.8654497364304402,0.0
50,3.8230769230769233,50,0.3,0.75,1,-0.8649292069210855,0.0,-0.8659742575836362,0.0
50,3.974358974358975,50,0.3,0.75,1,-0.8656983688960191,0.0,-0.866765036007311,0.0
50,4.125641025641026,50,0.3,0.75,1,-0.8682029562558923,0.0,-0.8659523688981974,0.0
50,4.276923076923078,50,0.3,0.75,1,-0.8703771293451625,0.0,-0.8653599489977674,0.0
50,4.4282051282051285,50,0.3,0.75,1,-0.8701708748945635,0.0,-0.8665822431542508,0.0
50,4.57948717948718,50,0.3,0.75,1,-0.8713645211729636,0.0,-0.867179170671581,0.0
50,4.730769230769232,50,0.3,0.75,1,-0.8726674211712959,0.0,-0.8675604569858478,0.0
50,4.8820512820512825,50,0.3,0.75,1,-0.8739164482378702,0.0,-0.8678840280870529,0.0
50,5.033333333333333,50,0.3,0.75,1,-0.8747770044805001,0.0,-0.868219570489236,0.0
50,5.184615384615386,50,0.3,0.75,1,-0.8746445285196215,0.0,-0.8686489482752482,0.0
50,5.3358974358974365,50,0.3,0.75,1,-0.8747241137248314,0.0,-0.8689566287670621,0.0
50,5.487179487179487,50,0.3,0.75,1,-0.8740846904836844,0.0,-0.8692229111756437,0.0
50,5.63846153846154,50,0.3,0.75,1,-0.8732529044874192,0.0,-0.8694650403163573,0.0
50,5.7897435897435905,50,0.3,0.75,1,-0.872476114630772,0.0,-0.8696928583843277,0.0
50,5.941025641025641,50,0.3,0.75,1,-0.8717555522798526,0.0,-0.869888869017355,0.0
50,6.092307692307694,50,0.3,0.75,1,-0.8711021301441108,0.0,-0.8700522144927605,0.0
50,6.2435897435897445,50,0.3,0.75,1,-0.8702251101881656,0.0,-0.8701175557014933,0.0
50,6.394871794871795,50,0.3,0.75,1,-0.8684454963658338,0.0,-0.8695620116413851,0.0
50,6.546153846153846,50,0.3,0.75,1,-0.8660882638345657,0.0,-0.8685059672250196,0.0
50,6.6974358974358985,50,0.3,0.75,1,-0.8638722629774673,0.0,-0.8676083096540582,0.0
50,6.848717948717949,50,0.3,0.75,1,-0.8617601806965213,0.0,-0.8669551009634977,0.0
50,7.0,50,0.3,0.75,1,-0.8597803557654943,0.0,-0.8663535455696036,0.0
