seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.9105655753218133,1.0,-1.0002734919657108,0.988
80,0.00021544346900318845,80,0.3,0.75,1,-0.9105655753702897,1.0,-1.0002734920239968,0.988
80,0.00046415888336127773,80,0.3,0.75,1,-0.910565575361497,1.0,-1.0002734919415335,0.988
80,0.001,80,0.3,0.75,1,-0.9105655752791223,1.0,-1.000273492037765,0.988
80,0.002154434690031882,80,0.3,0.75,1,-0.9105655753473804,1.0,-1.0002734920427236,0.988
80,0.004641588833612777,80,0.3,0.75,1,-0.9105655753205936,1.0,-1.0002734920207978,0.988
80,0.01,80,0.3,0.75,1,-0.910565575407002,1.0,-1.0002734919509744,0.988
80,0.021544346900318822,80,0.3,0.75,1,-0.910565575392476,0.99,-1.0002734920458312,0.988
80,0.046415888336127774,80,0.3,0.75,1,-0.9105655753861224,0.99,-1.0002734920005667,0.988
80,0.1,80,0.3,0.75,1,-0.9142222712471874,0.99,-1.0021567763021728,0.984
80,0.11,80,0.3,0.75,1,-0.9152098115226696,0.99,-1.0027024431358205,0.984
80,0.14708333333333334,80,0.3,0.75,1,-0.9167009349451221,0.99,-1.0033774038144507,0.984
80,0.18416666666666667,80,0.3,0.75,1,-0.925564962582321,0.98,-1.0049330412351138,0.972
80,0.22125,80,0.3,0.75,1,-0.9294574656671344,0.97,-1.0056091669276699,0.968
80,0.25833333333333336,80,0.3,0.75,1,-0.9318345293632206,0.97,-1.0040832890063776,0.956
80,0.29541666666666666,80,0.3,0.75,1,-0.9364778371072748,0.94,-1.000949485961349,0.932
80,0.3325,80,0.3,0.75,1,-0.9383954539471462,0.94,-0.9975846875635093,0.916
80,0.3695833333333333,80,0.3,0.75,1,-0.9394846108295121,0.89,-0.994953258742777,0.904
80,0.4066666666666667,80,0.3,0.75,1,-0.9402902787477453,0.88,-0.9932611362644544,0.88
80,0.44375000000000003,80,0.3,0.75,1,-0.9408428022020016,0.87,-0.992032084107331,0.868
80,0.48083333333333333,80,0.3,0.75,1,-0.9413157171902639,0.85,-0.9912164004043412,0.848
80,0.5179166666666667,80,0.3,0.75,1,-0.9415179987075981,0.82,-0.9906119217878636,0.828
80,0.555,80,0.3,0.75,1,-0.9412431683413132,0.79,-0.9902124789508624,0.816
80,0.5920833333333334,80,0.3,0.75,1,-0.9410311521989213,0.75,-0.9898619447220326,0.772
80,0.6291666666666667,80,0.3,0.75,1,-0.940862100094084,0.7,-0.9895525884003233,0.736
80,0.66625,80,0.3,0.75,1,-0.9406897304175491,0.69,-0.989272154719755,0.692
80,0.7033333333333334,80,0.3,0.75,1,-0.9404343294131885,0.67,-0.9890037056764451,0.656
80,0.7404166666666667,80,0.3,0.75,1,-0.9402112794317651,0.63,-0.988762572039412,0.608
80,0.7775000000000001,80,0.3,0.75,1,-0.9400343015190527,0.61,-0.9885558720888642,0.58
80,0.8145833333333333,80,0.3,0.75,1,-0.940017539346114,0.57,-0.988445557919448,0.544
80,0.8516666666666667,80,0.3,0.75,1,-0.9400024823532089,0.53,-0.9883438789787483,0.496
80,0.88875,80,0.3,0.75,1,-0.9399890008364948,0.42,-0.9882498926898046,0.432
80,0.9258333333333334,80,0.3,0.75,1,-0.9399767563933489,0.38,-0.9881627967980855,0.376
80,0.9629166666666668,80,0.3,0.75,1,-0.9409801876189954,0.36,-0.9881409979874645,0.328
80,1.0,80,0.3,0.75,1,-0.9444890349597175,0.32,-0.9882637969153955,0.296
80,1.1,80,0.3,0.75,1,-0.9494664225264222,0.23,-0.9876148677854615,0.236
80,1.2512820512820513,80,0.3,0.75,1,-0.9536951374406581,0.11,-0.9752331763481825,0.144
80,1.4025641025641027,80,0.3,0.75,1,-0.9612993602477087,0.07,-0.9687983171403666,0.088
80,1.553846153846154,80,0.3,0.75,1,-0.9677951653572504,0.07,-0.9655599436871453,0.04
80,1.7051282051282053,80,0.3,0.75,1,-0.966338897037508,0.07,-0.9634692760726599,0.028
