seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.8333662962741772,0.98,-0.8183671540475329,0.98
0,0.00021544346900318845,0,0.3,0.75,1,-0.8333662964143039,0.98,-0.8183671540930163,0.98
0,0.00046415888336127773,0,0.3,0.75,1,-0.8333662963323948,0.98,-0.8183671539761789,0.98
0,0.001,0,0.3,0.75,1,-0.8333662962382139,0.98,-0.8183671540905372,0.98
0,0.002154434690031882,0,0.3,0.75,1,-0.8333662962529192,0.98,-0.8183671539202914,0.98
0,0.004641588833612777,0,0.3,0.75,1,-0.8333662963551198,0.98,-0.8183671541202427,0.98
0,0.01,0,0.3,0.75,1,-0.8333662961494531,0.97,-0.818367153873861,0.98
0,0.021544346900318822,0,0.3,0.75,1,-0.8333662961401219,0.97,-0.8183671539892028,0.976
0,0.046415888336127774,0,0.3,0.75,1,-0.7790198445274106,0.98,-0.8057491359250502,0.988
0,0.1,0,0.3,0.75,1,-0.7735050940392287,0.97,-0.8367960399685692,0.972
0,0.11,0,0.3,0.75,1,-0.774388301762464,0.96,-0.8395953582564368,0.972
0,0.14708333333333334,0,0.3,0.75,1,-0.8014391910654046,0.96,-0.8490772395119681,0.972
0,0.18416666666666667,0,0.3,0.75,1,-0.8119004210098941,0.95,-0.8533595613212401,0.964
0,0.22125,0,0.3,0.75,1,-0.8195484305958339,0.92,-0.8556925704162591,0.948
0,0.25833333333333336,0,0.3,0.75,1,-0.8277370635284936,0.9,-0.8575452368212202,0.936
0,0.29541666666666666,0,0.3,0.75,1,-0.8336794789301613,0.89,-0.8590987980882961,0.9
0,0.3325,0,0.3,0.75,1,-0.8377981809711258,0.87,-0.8602429922067204,0.888
0,0.3695833333333333,0,0.3,0.75,1,-0.8405294487993901,0.87,-0.8625095322950164,0.864
0,0.4066666666666667,0,0.3,0.75,1,-0.8421825884209432,0.84,-0.8640093146853417,0.828
0,0.44375000000000003,0,0.3,0.75,1,-0.843335621153748,0.82,-0.8649640631023822,0.804
0,0.48083333333333333,0,0.3,0.75,1,-0.8451872860629659,0.82,-0.8677205842248277,0.792
0,0.5179166666666667,0,0.3,0.75,1,-0.8464404825018366,0.78,-0.869602627108881,0.76
0,0.555,0,0.3,0.75,1,-0.8473722540102804,0.75,-0.8707899264991461,0.74
0,0.5920833333333334,0,0.3,0.75,1,-0.8481413340541387,0.71,-0.871660382585619,0.708
0,0.6291666666666667,0,0.3,0.75,1,-0.8487782970280371,0.65,-0.8722377719747509,0.66
0,0.66625,0,0.3,0.75,1,-0.8493080756477644,0.61,-0.8725558340383763,0.628
0,0.7033333333333334,0,0.3,0.75,1,-0.8497795132445956,0.56,-0.8728354551976766,0.58
0,0.7404166666666667,0,0.3,0.75,1,-0.8502029791385078,0.52,-0.8730819609760933,0.536
0,0.7775000000000001,0,0.3,0.75,1,-0.850593477482572,0.49,-0.8732907019356435,0.492
0,0.8145833333333333,0,0.3,0.75,1,-0.850947257851023,0.45,-0.8734784126973051,0.444
0,0.8516666666666667,0,0.3,0.75,1,-0.851269365896384,0.43,-0.8736481228311765,0.384
0,0.88875,0,0.3,0.75,1,-0.8515638632622187,0.4,-0.8738023890108687,0.348
0,0.9258333333333334,0,0.3,0.75,1,-0.8518342033288723,0.37,-0.8739432870553264,0.316
0,0.9629166666666668,0,0.3,0.75,1,-0.8522040390008837,0.36,-0.8744216808472004,0.28
0,1.0,0,0.3,0.75,1,-0.8528497964524263,0.34,-0.8757422701023668,0.26
0,1.1,0,0.3,0.75,1,-0.854301575979922,0.22,-0.879066161616139,0.204
0,1.2512820512820513,0,0.3,0.75,1,-0.8591938244180497,0.11,-0.8826236531965347,0.12
0,1.4025641025641027,0,0.3,0.75,1,-0.8633283844262362,0.03,-0.8881808911961124,0.052
0,1.553846153846154,0,0.3,0.75,1,-0.8762859406055532,0.02,-0.8953365791765956,0.036
0,1.7051282051282053,0,0.3,0.75,1,-0.8872985400520954,0.01,-0.8997134492948722,0.02
0,1.8564102564102565,0,0.3,0.75,1,-0.8891597351818035,0.0,-0.8980397213279248,0.008
0,2.0076923076923077,0,0.3,0.75,1,-0.886257486901819,0.0,-0.8904539533453628,0.004
0,2.1589743589743593,0,0.3,0.75,1,-0.8848145783505145,0.0,-0.8868232359572182,0.0
0,2.3102564102564105,0,0.3,0.75,1,-0.881966885104265,0.0,-0.8834971172447406,0.0
0,2.4615384615384617,0,0.3,0.75,1,-0.8790302750311991,0.0,-0.8811060664500778,0.0
0,2.6128205128205133,0,0.3,0.75,1,-0.8728206910317076,0.0,-0.8760149844707321,0.0
0,2.7641025641025645,0,0.3,0.75,1,-0.8650632159250811,0.0,-0.8693244488566519,0.0
0,2.9153846153846157,0,0.3,0.75,1,-0.8587184809940672,0.0,-0.8649136777636683,0.0
0,3.066666666666667,0,0.3,0.75,1,-0.847848051352074,0.0,-0.8628730443462103,0.0
0,3.2179487179487185,0,0.3,0.75,1,-0.8420508235620627,0.0,-0.8591103929861004,0.0
0,3.3692307692307697,0,0.3,0.75,1,-0.8353387904615179,0.0,-0.8533942245219351,0.0
0,3.520512820512821,0,0.3,0.75,1,-0.8307657548383912,0.0,-0.8476457665285566,0.0
0,3.671794871794872,0,0.3,0.75,1,-0.8264399281319905,0.0,-0.8427461947228871,0.0
0,3.8230769230769233,0,0.3,0.75,1,-0.8217639665079594,0.0,-0.8391350299761027,0.0
0,3.974358974358975,0,0.3,0.75,1,-0.8161221465361997,0.0,-0.8337887653758989,0.0
0,4.125641025641026,0,0.3,0.75,1,-0.8117344301347663,0.0,-0.8288071814326556,0.0
0,4.276923076923078,0,0.3,0.75,1,-0.8079183584760127,0.0,-0.8244590205909549,0.0
0,4.4282051282051285,0,0.3,0.75,1,-0.8044843269479302,0.0,-0.8204569104606826,0.0
0,4.57948717948718,0,0.3,0.75,1,-0.8011196801860123,0.0,-0.817659744827018,0.0
0,4.730769230769232,0,0.3,0.75,1,-0.797966899197533,0.0,-0.8157332028163047,0.0
0,4.8820512820512825,0,0.3,0.75,1,-0.795589510000386,0.0,-0.8145029180276917,0.0
0,5.033333333333333,0,0.3,0.75,1,-0.7935757701571873,0.0,-0.8136484382587503,0.0
0,5.184615384615386,0,0.3,0.75,1,-0.7917783172518525,0.0,-0.8128334642884442,0.0
0,5.3358974358974365,0,0.3,0.75,1,-0.7900992503880461,0.0,-0.8120731680683165,0.0
0,5.487179487179487,0,0.3,0.75,1,-0.7884493926519486,0.0,-0.8114109002480775,0.0
0,5.63846153846154,0,0.3,0.75,1,-0.7869802714614509,0.0,-0.8108584613219342,0.0
0,5.7897435897435905,0,0.3,0.75,1,-0.7856678372180553,0.0,-0.8103278396577044,0.0
0,5.941025641025641,0,0.3,0.75,1,-0.7844322003900842,0.0,-0.8098292669137181,0.0
0,6.092307692307694,0,0.3,0.75,1,-0.7832658769977577,0.0,-0.8093592699870189,0.0
0,6.2435897435897445,0,0.3,0.75,1,-0.7821897113847143,0.0,-0.8089359173553995,0.0
0,6.394871794871795,0,0.3,0.75,1,-0.7823024092717108,0.0,-0.8102195692257407,0.0
0,6.546153846153846,0,0.3,0.75,1,-0.782436516443499,0.0,-0.811392503359623,0.0
0,6.6974358974358985,0,0.3,0.75,1,-0.7825351933107214,0.0,-0.8124602389639974,0.0
0,6.848717948717949,0,0.3,0.75,1,-0.7826194277590153,0.0,-0.8134550114221013,0.0
0,7.0,0,0.3,0.75,1,-0.7826884185431683,0.0,-0.8143812094662873,0.0
