seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8838826790362927,1.0,-0.8414262548793638,0.996
20,0.00021544346900318845,20,0.3,0.75,1,-0.8838826789483591,1.0,-0.8414262549227766,0.996
20,0.00046415888336127773,20,0.3,0.75,1,-0.8838826790338814,1.0,-0.8414262549057093,0.996
20,0.001,20,0.3,0.75,1,-0.8838826789800072,1.0,-0.8414262548876407,0.996
20,0.002154434690031882,20,0.3,0.75,1,-0.8838826789496871,1.0,-0.841426254923058,0.996
20,0.004641588833612777,20,0.3,0.75,1,-0.8838826788688737,1.0,-0.8414262549207273,0.996
20,0.01,20,0.3,0.75,1,-0.8838826789139673,1.0,-0.8414262549228434,0.996
20,0.021544346900318822,20,0.3,0.75,1,-0.8838826789893551,1.0,-0.8414262549381483,0.996
20,0.046415888336127774,20,0.3,0.75,1,-0.8838826789983506,1.0,-0.8414262549518712,0.996
20,0.1,20,0.3,0.75,1,-0.8891300170128309,0.99,-0.8581429497552961,0.996
20,0.11,20,0.3,0.75,1,-0.8894730292042916,0.99,-0.8604910320493903,0.996
20,0.14708333333333334,20,0.3,0.75,1,-0.8902284637576168,0.99,-0.865049212382264,0.968
20,0.18416666666666667,20,0.3,0.75,1,-0.8941392228940163,0.97,-0.8668993899401822,0.956
20,0.22125,20,0.3,0.75,1,-0.8933931937378193,0.95,-0.8636969183900279,0.948
20,0.25833333333333336,20,0.3,0.75,1,-0.8928237036554458,0.94,-0.8609479625697256,0.912
20,0.29541666666666666,20,0.3,0.75,1,-0.8931635317444327,0.94,-0.8599356286390155,0.896
20,0.3325,20,0.3,0.75,1,-0.8934459596429695,0.91,-0.8593827986421907,0.86
20,0.3695833333333333,20,0.3,0.75,1,-0.8922673848339844,0.9,-0.860476724409675,0.828
20,0.4066666666666667,20,0.3,0.75,1,-0.8958944879909941,0.88,-0.8463989147444386,0.804
20,0.44375000000000003,20,0.3,0.75,1,-0.8990831069060874,0.84,-0.8356844235547691,0.8
20,0.48083333333333333,20,0.3,0.75,1,-0.9004848982013456,0.8,-0.8324599370241427,0.764
20,0.5179166666666667,20,0.3,0.75,1,-0.9013781273287458,0.75,-0.8307494335057897,0.72
20,0.555,20,0.3,0.75,1,-0.9018660915373894,0.72,-0.8301410814806827,0.692
20,0.5920833333333334,20,0.3,0.75,1,-0.9021164672732692,0.67,-0.8302262415082785,0.66
20,0.6291666666666667,20,0.3,0.75,1,-0.9023289265222272,0.6,-0.8303040479957976,0.632
20,0.66625,20,0.3,0.75,1,-0.9025122772738402,0.55,-0.830377399308424,0.592
20,0.7033333333333334,20,0.3,0.75,1,-0.9026732958973015,0.5,-0.8304735787470211,0.552
20,0.7404166666666667,20,0.3,0.75,1,-0.9028148803063959,0.46,-0.8305598304623081,0.512
20,0.7775000000000001,20,0.3,0.75,1,-0.9029404987533237,0.43,-0.8306376409317824,0.456
20,0.8145833333333333,20,0.3,0.75,1,-0.903052788286291,0.41,-0.8307081209068733,0.416
20,0.8516666666666667,20,0.3,0.75,1,-0.9031538519024713,0.38,-0.8307722737597347,0.352
20,0.88875,20,0.3,0.75,1,-0.9032453543003888,0.31,-0.8308309527199442,0.328
20,0.9258333333333334,20,0.3,0.75,1,-0.9033286402086467,0.27,-0.8308847886857209,0.304
20,0.9629166666666668,20,0.3,0.75,1,-0.9032792609710082,0.26,-0.8306777129984362,0.268
20,1.0,20,0.3,0.75,1,-0.9030003653061422,0.23,-0.830324808721198,0.248
20,1.1,20,0.3,0.75,1,-0.9023737010613917,0.15,-0.8295294761715829,0.208
