seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-1.0890691964528048,0.99,-0.8018068660997786,1.0
40,0.00021544346900318845,40,0.3,0.75,1,-1.0890691964673203,0.99,-0.8018068661276926,1.0
40,0.00046415888336127773,40,0.3,0.75,1,-1.089069196524735,0.99,-0.8018068662122205,1.0
40,0.001,40,0.3,0.75,1,-1.0890691963021757,0.99,-0.8018068660963863,1.0
40,0.002154434690031882,40,0.3,0.75,1,-1.0890691964754524,0.99,-0.8018068662150445,1.0
40,0.004641588833612777,40,0.3,0.75,1,-1.0890691964808004,0.99,-0.801806866167835,1.0
40,0.01,40,0.3,0.75,1,-1.0890691964238002,0.99,-0.8018068661628972,1.0
40,0.021544346900318822,40,0.3,0.75,1,-1.0945016609429692,0.99,-0.8116551035253923,1.0
40,0.046415888336127774,40,0.3,0.75,1,-1.0925139417279521,0.98,-0.8149589474006914,0.996
40,0.1,40,0.3,0.75,1,-1.0918280722456786,0.98,-0.8175435754359349,0.996
40,0.11,40,0.3,0.75,1,-1.0933643547690932,0.98,-0.8167752491495314,0.996
40,0.14708333333333334,40,0.3,0.75,1,-1.0957760975243203,0.98,-0.8157822935197555,0.992
40,0.18416666666666667,40,0.3,0.75,1,-1.1027566369805601,0.97,-0.8224728795526296,0.992
40,0.22125,40,0.3,0.75,1,-1.111855655172364,0.97,-0.8318504504211066,0.984
40,0.25833333333333336,40,0.3,0.75,1,-1.1151551841809175,0.96,-0.8344927477270253,0.984
40,0.29541666666666666,40,0.3,0.75,1,-1.1168025199125615,0.93,-0.8359262723128982,0.976
40,0.3325,40,0.3,0.75,1,-1.1168157263167697,0.92,-0.8313006787747685,0.972
40,0.3695833333333333,40,0.3,0.75,1,-1.1128872501019758,0.88,-0.8266341389217102,0.952
40,0.4066666666666667,40,0.3,0.75,1,-1.1008057589732478,0.88,-0.8225858140017571,0.944
40,0.44375000000000003,40,0.3,0.75,1,-1.0938025366107262,0.87,-0.8200482494246796,0.932
40,0.48083333333333333,40,0.3,0.75,1,-1.0884964632231102,0.86,-0.8185523814191639,0.908
40,0.5179166666666667,40,0.3,0.75,1,-1.0839776061023392,0.84,-0.8172285831391617,0.868
40,0.555,40,0.3,0.75,1,-1.0790154624745,0.81,-0.815816663887406,0.848
40,0.5920833333333334,40,0.3,0.75,1,-1.0752516296248833,0.77,-0.8147006225816406,0.816
40,0.6291666666666667,40,0.3,0.75,1,-1.0722720871762983,0.75,-0.8137887303918837,0.788
40,0.66625,40,0.3,0.75,1,-1.0698390117479637,0.71,-0.8130255209596505,0.76
40,0.7033333333333334,40,0.3,0.75,1,-1.0678615566834482,0.66,-0.8124985228760816,0.724
40,0.7404166666666667,40,0.3,0.75,1,-1.066180276748296,0.61,-0.8120447820836842,0.68
40,0.7775000000000001,40,0.3,0.75,1,-1.0647285882069388,0.58,-0.8116484753354556,0.648
40,0.8145833333333333,40,0.3,0.75,1,-1.0634026387205113,0.57,-0.8114799546063902,0.588
40,0.8516666666666667,40,0.3,0.75,1,-1.0621500472339438,0.55,-0.8115901605881176,0.536
40,0.88875,40,0.3,0.75,1,-1.0610320364058148,0.52,-0.8116934284234774,0.484
40,0.9258333333333334,40,0.3,0.75,1,-1.0600268902929215,0.46,-0.8117898737148853,0.464
40,0.9629166666666668,40,0.3,0.75,1,-1.0591175340377983,0.43,-0.8118802210710523,0.428
40,1.0,40,0.3,0.75,1,-1.0589004965456388,0.39,-0.8120597641906406,0.384
