seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8624759417194021,0.99,-0.8706507980082112,0.976
60,0.00021544346900318845,60,0.3,0.75,1,-0.862475941679993,0.99,-0.8706507979351905,0.976
60,0.00046415888336127773,60,0.3,0.75,1,-0.8624759416770008,0.99,-0.870650797994816,0.976
60,0.001,60,0.3,0.75,1,-0.8624759417997717,0.99,-0.8706507980023075,0.976
60,0.002154434690031882,60,0.3,0.75,1,-0.8624759417345956,0.99,-0.8706507980215238,0.976
60,0.004641588833612777,60,0.3,0.75,1,-0.8624759417070176,0.99,-0.8706507979700884,0.976
60,0.01,60,0.3,0.75,1,-0.8624759417605992,0.99,-0.8706507979958078,0.976
60,0.021544346900318822,60,0.3,0.75,1,-0.8624759417450796,0.99,-0.8706507979669883,0.972
60,0.046415888336127774,60,0.3,0.75,1,-0.866963144858855,0.98,-0.8701348438242879,0.972
60,0.1,60,0.3,0.75,1,-0.8854850204829274,0.98,-0.8680719478023337,0.972
60,0.11,60,0.3,0.75,1,-0.8861612064069633,0.98,-0.8679671828718731,0.972
60,0.14708333333333334,60,0.3,0.75,1,-0.8870324926807149,0.97,-0.8690248233030746,0.968
60,0.18416666666666667,60,0.3,0.75,1,-0.8842356754214652,0.96,-0.8677320980705426,0.96
60,0.22125,60,0.3,0.75,1,-0.8841028305150843,0.95,-0.8677090042246262,0.952
60,0.25833333333333336,60,0.3,0.75,1,-0.8846881010494546,0.94,-0.8679270263147985,0.948
60,0.29541666666666666,60,0.3,0.75,1,-0.8850763922688035,0.94,-0.8681163303004716,0.936
60,0.3325,60,0.3,0.75,1,-0.8833179891337983,0.92,-0.8675198142063206,0.916
60,0.3695833333333333,60,0.3,0.75,1,-0.8816563006724274,0.92,-0.8672581742517543,0.908
60,0.4066666666666667,60,0.3,0.75,1,-0.8807342736085954,0.91,-0.8672477446761513,0.872
60,0.44375000000000003,60,0.3,0.75,1,-0.8810289897885071,0.89,-0.8678396182088317,0.844
60,0.48083333333333333,60,0.3,0.75,1,-0.8811708571412532,0.89,-0.8681958747767815,0.824
60,0.5179166666666667,60,0.3,0.75,1,-0.8812524088077174,0.83,-0.8684425554003323,0.792
60,0.555,60,0.3,0.75,1,-0.8811465694439521,0.79,-0.8685857898399195,0.748
60,0.5920833333333334,60,0.3,0.75,1,-0.8810227498044823,0.74,-0.8686904200107137,0.692
60,0.6291666666666667,60,0.3,0.75,1,-0.8809198299753302,0.7,-0.8687767779711808,0.648
60,0.66625,60,0.3,0.75,1,-0.8808326523633982,0.63,-0.8688497174060468,0.608
60,0.7033333333333334,60,0.3,0.75,1,-0.8807575052984856,0.59,-0.8689123709465895,0.588
60,0.7404166666666667,60,0.3,0.75,1,-0.8806922493080358,0.58,-0.8689669747742896,0.532
60,0.7775000000000001,60,0.3,0.75,1,-0.8806348409521766,0.5,-0.8690150491232707,0.484
60,0.8145833333333333,60,0.3,0.75,1,-0.8805839237999212,0.45,-0.869057774141902,0.452
60,0.8516666666666667,60,0.3,0.75,1,-0.8805382983399715,0.38,-0.8690960372994234,0.416
60,0.88875,60,0.3,0.75,1,-0.8804972076135009,0.33,-0.8691305594414571,0.36
60,0.9258333333333334,60,0.3,0.75,1,-0.8804599937173425,0.26,-0.8691618854250474,0.328
60,0.9629166666666668,60,0.3,0.75,1,-0.8804261107933752,0.24,-0.8691904817552633,0.308
60,1.0,60,0.3,0.75,1,-0.8804112351588651,0.21,-0.8691703720137594,0.26
60,1.1,60,0.3,0.75,1,-0.8797008916140703,0.15,-0.8691203365471273,0.208
60,1.2512820512820513,60,0.3,0.75,1,-0.8776515425754488,0.1,-0.8564740886851245,0.148
60,1.4025641025641027,60,0.3,0.75,1,-0.8811487363378449,0.08,-0.8471245146019902,0.096
60,1.553846153846154,60,0.3,0.75,1,-0.8852187534767745,0.03,-0.841994543577676,0.044
60,1.7051282051282053,60,0.3,0.75,1,-0.8866281389354222,0.03,-0.838155901038019,0.02
60,1.8564102564102565,60,0.3,0.75,1,-0.889691033727511,0.01,-0.834535737719461,0.008
60,2.0076923076923077,60,0.3,0.75,1,-0.8886120155378237,0.0,-0.8310650659752936,0.0
60,2.1589743589743593,60,0.3,0.75,1,-0.885439632232134,0.0,-0.8248611867742338,0.0
60,2.3102564102564105,60,0.3,0.75,1,-0.8870752975522719,0.0,-0.8217965103782888,0.0
60,2.4615384615384617,60,0.3,0.75,1,-0.889127653393678,0.0,-0.8191629851868424,0.0
60,2.6128205128205133,60,0.3,0.75,1,-0.8918082382502542,0.0,-0.8179406184693144,0.0
60,2.7641025641025645,60,0.3,0.75,1,-0.8940130257349407,0.0,-0.8174762032457422,0.0
60,2.9153846153846157,60,0.3,0.75,1,-0.8959823724512382,0.0,-0.819041154507584,0.0
60,3.066666666666667,60,0.3,0.75,1,-0.8953186035430261,0.0,-0.8204860252829386,0.0
60,3.2179487179487185,60,0.3,0.75,1,-0.8931863790647385,0.0,-0.8214284148540855,0.0
