seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.6317765044807002,0.99,-0.8105915122789485,0.992
70,0.00021544346900318845,70,0.3,0.75,1,-0.6317765044653,0.99,-0.8105915122894362,0.992
70,0.00046415888336127773,70,0.3,0.75,1,-0.6317765045043984,0.99,-0.8105915123200219,0.992
70,0.001,70,0.3,0.75,1,-0.6317765045757211,0.99,-0.8105915123557144,0.992
70,0.002154434690031882,70,0.3,0.75,1,-0.6317765045279106,0.99,-0.8105915123336517,0.992
70,0.004641588833612777,70,0.3,0.75,1,-0.6317765045902377,0.99,-0.8105915123316793,0.992
70,0.01,70,0.3,0.75,1,-0.6317765044917513,0.99,-0.8105915123123656,0.992
70,0.021544346900318822,70,0.3,0.75,1,-0.6317765044734283,0.99,-0.8105915123085784,0.992
70,0.046415888336127774,70,0.3,0.75,1,-0.6296334063042514,0.99,-0.8102591560537805,0.988
70,0.1,70,0.3,0.75,1,-0.6287655052941008,0.99,-0.8101245600251108,0.98
70,0.11,70,0.3,0.75,1,-0.6287094544657233,0.99,-0.8101158675681379,0.98
70,0.14708333333333334,70,0.3,0.75,1,-0.6285719848339195,0.99,-0.8100945484273459,0.98
70,0.18416666666666667,70,0.3,0.75,1,-0.6285257874126138,0.99,-0.81009994375521,0.964
70,0.22125,70,0.3,0.75,1,-0.6287017470843441,0.97,-0.8102120403331794,0.956
70,0.25833333333333336,70,0.3,0.75,1,-0.6288266988219,0.95,-0.8102916007968735,0.948
70,0.29541666666666666,70,0.3,0.75,1,-0.6236794920743922,0.95,-0.8077273355936816,0.932
70,0.3325,70,0.3,0.75,1,-0.6191380922504109,0.92,-0.8054635165256238,0.896
70,0.3695833333333333,70,0.3,0.75,1,-0.6166302098485636,0.92,-0.8042157884278653,0.876
70,0.4066666666666667,70,0.3,0.75,1,-0.614632951828893,0.86,-0.8032051389582517,0.86
70,0.44375000000000003,70,0.3,0.75,1,-0.6126795175250055,0.86,-0.8020638727808631,0.852
70,0.48083333333333333,70,0.3,0.75,1,-0.6124925880280453,0.84,-0.8006824793990417,0.836
70,0.5179166666666667,70,0.3,0.75,1,-0.6121738300753939,0.82,-0.7998097326858006,0.812
70,0.555,70,0.3,0.75,1,-0.6118514405611704,0.8,-0.7991783696076304,0.8
70,0.5920833333333334,70,0.3,0.75,1,-0.6115533119492802,0.77,-0.7986891970685664,0.78
70,0.6291666666666667,70,0.3,0.75,1,-0.6112844640676601,0.76,-0.7982939648952987,0.736
70,0.66625,70,0.3,0.75,1,-0.6110356682188407,0.74,-0.7979796855987358,0.692
70,0.7033333333333334,70,0.3,0.75,1,-0.610824676350116,0.72,-0.7977393657092579,0.616
70,0.7404166666666667,70,0.3,0.75,1,-0.610905294591037,0.69,-0.7976686964120223,0.58
70,0.7775000000000001,70,0.3,0.75,1,-0.6109575762378944,0.63,-0.7976023748732097,0.548
70,0.8145833333333333,70,0.3,0.75,1,-0.6105208042850642,0.57,-0.7973295828098947,0.516
70,0.8516666666666667,70,0.3,0.75,1,-0.6101381762793561,0.54,-0.7970914381893454,0.484
70,0.88875,70,0.3,0.75,1,-0.610103849012168,0.49,-0.796976357002143,0.436
70,0.9258333333333334,70,0.3,0.75,1,-0.610411100268466,0.46,-0.7969796260764137,0.388
70,0.9629166666666668,70,0.3,0.75,1,-0.6106744024045939,0.45,-0.7970355531742388,0.36
70,1.0,70,0.3,0.75,1,-0.6109177606025579,0.36,-0.7970915398724364,0.304
70,1.1,70,0.3,0.75,1,-0.6114953663593796,0.26,-0.7972276638068329,0.22
70,1.2512820512820513,70,0.3,0.75,1,-0.6127492429775949,0.15,-0.7967900938062248,0.116
70,1.4025641025641027,70,0.3,0.75,1,-0.6372551930581752,0.08,-0.799854924092708,0.044
