seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.969484831016513,0.99,-0.8445748303682544,0.996
30,0.00021544346900318845,30,0.3,0.75,1,-0.9694848306929148,0.99,-0.8445748303231158,0.996
30,0.00046415888336127773,30,0.3,0.75,1,-0.9694848306969144,0.99,-0.8445748303191944,0.996
30,0.001,30,0.3,0.75,1,-0.9694848307958631,0.99,-0.8445748303799262,0.996
30,0.002154434690031882,30,0.3,0.75,1,-0.9694848307556104,0.99,-0.8445748303275228,0.996
30,0.004641588833612777,30,0.3,0.75,1,-0.9694848308073002,0.99,-0.8445748303442104,0.996
30,0.01,30,0.3,0.75,1,-0.9694848308081443,0.99,-0.8445748303377947,0.996
30,0.021544346900318822,30,0.3,0.75,1,-0.9629826063622532,0.98,-0.8434480053383677,0.996
30,0.046415888336127774,30,0.3,0.75,1,-0.942426694573473,0.98,-0.8368835168256529,1.0
30,0.1,30,0.3,0.75,1,-0.9375613267654088,0.98,-0.8349278827512876,1.0
30,0.11,30,0.3,0.75,1,-0.9372106969069525,0.98,-0.8347871713807384,1.0
30,0.14708333333333334,30,0.3,0.75,1,-0.9363392860862533,0.98,-0.8344373758375145,0.988
30,0.18416666666666667,30,0.3,0.75,1,-0.9267565390445259,0.96,-0.8329974863947184,0.988
30,0.22125,30,0.3,0.75,1,-0.9204634628245745,0.95,-0.8312423653246773,0.98
30,0.25833333333333336,30,0.3,0.75,1,-0.9099956443755599,0.95,-0.8290354934054258,0.976
30,0.29541666666666666,30,0.3,0.75,1,-0.9015187951489229,0.93,-0.8273387610657724,0.964
30,0.3325,30,0.3,0.75,1,-0.8976580520491143,0.92,-0.826617029025913,0.944
30,0.3695833333333333,30,0.3,0.75,1,-0.8948427454507123,0.92,-0.8258927555427511,0.924
30,0.4066666666666667,30,0.3,0.75,1,-0.8928436184269575,0.89,-0.8253812054304517,0.896
30,0.44375000000000003,30,0.3,0.75,1,-0.8913330261983562,0.86,-0.8249959302704799,0.868
30,0.48083333333333333,30,0.3,0.75,1,-0.8901428390426648,0.83,-0.8246929735533794,0.856
30,0.5179166666666667,30,0.3,0.75,1,-0.8891760575146495,0.78,-0.8244472052165254,0.828
30,0.555,30,0.3,0.75,1,-0.8883822926965073,0.77,-0.824202746689568,0.792
30,0.5920833333333334,30,0.3,0.75,1,-0.8877145821846688,0.76,-0.823978279287397,0.744
30,0.6291666666666667,30,0.3,0.75,1,-0.8873972170179404,0.72,-0.8236994168246135,0.724
30,0.66625,30,0.3,0.75,1,-0.8871795805906935,0.68,-0.8234371227284476,0.684
30,0.7033333333333334,30,0.3,0.75,1,-0.8869870453671348,0.61,-0.8232068414303536,0.644
30,0.7404166666666667,30,0.3,0.75,1,-0.8868154236235587,0.58,-0.8230028698933044,0.604
30,0.7775000000000001,30,0.3,0.75,1,-0.8866615205884698,0.53,-0.8228207826951968,0.58
30,0.8145833333333333,30,0.3,0.75,1,-0.886522544501745,0.47,-0.8226571166681281,0.516
30,0.8516666666666667,30,0.3,0.75,1,-0.8863964793566705,0.44,-0.8225092236689303,0.46
30,0.88875,30,0.3,0.75,1,-0.8862815725421398,0.39,-0.8223748003112727,0.42
30,0.9258333333333334,30,0.3,0.75,1,-0.8862560755746789,0.38,-0.8223053622279363,0.384
30,0.9629166666666668,30,0.3,0.75,1,-0.886336698861065,0.31,-0.8223115924277912,0.364
30,1.0,30,0.3,0.75,1,-0.8864088643608077,0.28,-0.8223160247341798,0.336
30,1.1,30,0.3,0.75,1,-0.8865704027627248,0.19,-0.8223219132279705,0.224
30,1.2512820512820513,30,0.3,0.75,1,-0.8907234273508593,0.1,-0.8240051958857334,0.124
30,1.4025641025641027,30,0.3,0.75,1,-0.8819980367617046,0.05,-0.8207371373968289,0.072
30,1.553846153846154,30,0.3,0.75,1,-0.8609546108457989,0.04,-0.813095373642584,0.048
30,1.7051282051282053,30,0.3,0.75,1,-0.8278033285682639,0.03,-0.8061587384110118,0.036
30,1.8564102564102565,30,0.3,0.75,1,-0.8117901663640048,0.02,-0.8059741253852888,0.028
30,2.0076923076923077,30,0.3,0.75,1,-0.8047779812596874,0.0,-0.8085981610181701,0.02
30,2.1589743589743593,30,0.3,0.75,1,-0.8011155537147917,0.0,-0.8067991095551358,0.016
30,2.3102564102564105,30,0.3,0.75,1,-0.7967527539921109,0.0,-0.8048373656411576,0.008
30,2.4615384615384617,30,0.3,0.75,1,-0.7948578982898057,0.0,-0.803990149112386,0.008
30,2.6128205128205133,30,0.3,0.75,1,-0.7930902975941612,0.0,-0.8037154753132651,0.004
30,2.7641025641025645,30,0.3,0.75,1,-0.7909454817546319,0.0,-0.8043826230368227,0.0
30,2.9153846153846157,30,0.3,0.75,1,-0.7909019656632097,0.0,-0.8069654258141491,0.0
30,3.066666666666667,30,0.3,0.75,1,-0.7924369769635896,0.0,-0.8103790591904234,0.0
30,3.2179487179487185,30,0.3,0.75,1,-0.7931144023297436,0.0,-0.8129159718361118,0.0
30,3.3692307692307697,30,0.3,0.75,1,-0.7917354230647631,0.0,-0.8137313263800122,0.0
30,3.520512820512821,30,0.3,0.75,1,-0.7899699346812588,0.0,-0.8147451171965108,0.0
30,3.671794871794872,30,0.3,0.75,1,-0.7889616925847405,0.0,-0.8158294060370284,0.0
30,3.8230769230769233,30,0.3,0.75,1,-0.7876424828411317,0.0,-0.8165565419740931,0.0
30,3.974358974358975,30,0.3,0.75,1,-0.7863686431113888,0.0,-0.8172791776050446,0.0
30,4.125641025641026,30,0.3,0.75,1,-0.78518709953479,0.0,-0.8179583390204815,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.784252883146376,0.0,-0.8175188857454041,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.7836821342858881,0.0,-0.8154471062552716,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.7831219741413864,0.0,-0.8140073600268662,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.782565157835085,0.0,-0.8129285042424776,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.7818350850118584,0.0,-0.8120523915156949,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.7810999770044839,0.0,-0.8119934926993697,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.7804342779714643,0.0,-0.8126486082676564,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.7797686988072905,0.0,-0.8130801371277084,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.7788172780575172,0.0,-0.8132213566384228,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.7777918876386704,0.0,-0.8134984938776417,0.0
30,5.7897435897435905,30,0.3,0.75,1,-0.7768361714029985,0.0,-0.8137717972236757,0.0
30,5.941025641025641,30,0.3,0.75,1,-0.7759417338068415,0.0,-0.8140398747079626,0.0
