seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.9871794871794872,6,0.2,10,1,1.5902672790118992,0.0,0.8688971859485881,0.0,0.000229095,1.0,0.997,8.805554962918793,9.215576909955653,-2.9835882436333097
6,2.0384615384615383,6,0.2,10,1,1.5911324304119943,0.0,0.8746365002843938,0.0,0.000229095,1.0,0.997,9.430077030384046,9.861264389990112,-2.9486727997034583
6,2.0897435897435894,6,0.2,10,1,1.5919975665572823,0.0,0.8803757936008976,0.0,0.000229095,1.0,0.998,10.054599021896784,10.506951802043481,-2.9116817533251846
6,2.141025641025641,6,0.2,10,1,1.5928627021607136,0.0,0.8861150856608438,0.0,0.000229095,1.0,0.998,10.679121018044926,11.152639218746282,-2.8735172469951378
6,2.1923076923076925,6,0.2,10,1,1.5937278373334458,0.0,0.8873097180069679,0.0,0.000229095,1.0,0.998,11.303643013099737,11.79832663502038,-2.8329362572453523
6,2.2435897435897436,6,0.2,10,1,1.5945929721076562,0.0,0.8890312756959675,0.0,0.000229095,1.0,0.998,11.928164993836607,12.444014034088054,-2.7913346681526705
6,2.2948717948717947,6,0.2,10,1,1.567124797266334,0.0,0.9002796014603911,0.0,0.000229095,1.0,0.999,12.552686995885356,13.089701458187474,-2.748745694094516
6,2.346153846153846,6,0.2,10,1,1.5756272636200155,0.0,0.9046093155736359,0.0,0.000229095,1.0,1.0,13.18858661957858,13.746411859776968,-2.720758712618688
6,2.3974358974358974,6,0.2,10,1,1.5841297283658722,0.0,0.9185455136728823,0.0,0.000229095,1.0,1.0,13.8441904007557,14.424140089055037,-2.702629580099391
6,2.448717948717949,6,0.2,10,1,1.5926321915223858,0.0,0.9222088793635163,0.0,0.000229095,1.0,1.0,14.503461802263763,15.104683063213859,-2.6846744357160657
6,2.5,6,0.2,10,1,1.6011346531578263,0.0,0.9287793317033861,0.0,0.000229095,1.0,1.0,15.17094807750007,15.791113362447213,-2.6692172327859414
