seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.740686477189461,0.74,-0.870893253388745,0.688
50,0.00021544346900318845,50,0.05,0.5,1,-0.7406864765350365,0.74,-0.8708932533431251,0.688
50,0.00046415888336127773,50,0.05,0.5,1,-0.7406864767443426,0.74,-0.8708932532887877,0.688
50,0.001,50,0.05,0.5,1,-0.7406864763189236,0.74,-0.8708932532263121,0.688
50,0.002154434690031882,50,0.05,0.5,1,-0.7406864755368538,0.74,-0.8708932529615253,0.688
50,0.004641588833612777,50,0.05,0.5,1,-0.7406864769044001,0.74,-0.8708932533652144,0.688
50,0.01,50,0.05,0.5,1,-0.7406864767275588,0.74,-0.8708932532662443,0.688
50,0.021544346900318822,50,0.05,0.5,1,-0.7406864772923893,0.72,-0.8708932533854329,0.676
50,0.046415888336127774,50,0.05,0.5,1,-0.740686477065546,0.7,-0.8708932534308913,0.664
50,0.1,50,0.05,0.5,1,-0.7406864770592803,0.66,-0.8708932534211025,0.624
50,0.11,50,0.05,0.5,1,-0.740686477115887,0.65,-0.870893253423659,0.608
50,0.14708333333333334,50,0.05,0.5,1,-0.7406864771613019,0.62,-0.870893253395119,0.592
50,0.18416666666666667,50,0.05,0.5,1,-0.7364152850935796,0.58,-0.8653878439459638,0.56
50,0.22125,50,0.05,0.5,1,-0.7344379077387537,0.56,-0.8628390771845402,0.528
50,0.25833333333333336,50,0.05,0.5,1,-0.733468055390455,0.56,-0.8615889731984917,0.492
50,0.29541666666666666,50,0.05,0.5,1,-0.7330302888896412,0.53,-0.8610247082093131,0.46
50,0.3325,50,0.05,0.5,1,-0.7330302887539903,0.49,-0.8610247080879863,0.432
50,0.3695833333333333,50,0.05,0.5,1,-0.7330302888360368,0.46,-0.861024708048274,0.42
50,0.4066666666666667,50,0.05,0.5,1,-0.733030288835176,0.4,-0.8610247080788859,0.384
50,0.44375000000000003,50,0.05,0.5,1,-0.7330302887932717,0.35,-0.8610247079976561,0.364
50,0.48083333333333333,50,0.05,0.5,1,-0.7330302888084929,0.32,-0.8610247080194684,0.348
50,0.5179166666666667,50,0.05,0.5,1,-0.7330302887415232,0.32,-0.8610247080174716,0.32
50,0.555,50,0.05,0.5,1,-0.7330302887742083,0.3,-0.8610247080409691,0.292
50,0.5920833333333334,50,0.05,0.5,1,-0.7330302889059859,0.3,-0.8610247080370955,0.276
50,0.6291666666666667,50,0.05,0.5,1,-0.7330302888171683,0.27,-0.8610247080101158,0.252
50,0.66625,50,0.05,0.5,1,-0.733030288770315,0.25,-0.861024708009893,0.244
50,0.7033333333333334,50,0.05,0.5,1,-0.7330302888388427,0.23,-0.8610247080357424,0.228
50,0.7404166666666667,50,0.05,0.5,1,-0.7330302888340248,0.19,-0.8610247080060197,0.2
50,0.7775000000000001,50,0.05,0.5,1,-0.7330302887746347,0.19,-0.8610247080066386,0.184
50,0.8145833333333333,50,0.05,0.5,1,-0.7330302888140778,0.17,-0.8610247080072706,0.18
50,0.8516666666666667,50,0.05,0.5,1,-0.733030288742847,0.15,-0.8610247080028571,0.16
50,0.88875,50,0.05,0.5,1,-0.7330302887978962,0.13,-0.8610247079945543,0.144
50,0.9258333333333334,50,0.05,0.5,1,-0.733030288794248,0.11,-0.8610247079689035,0.136
