seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8145833333333333,70,0.05,0.5,1,-0.8087735932766921,0.15,-0.8098674691813212,0.144
70,0.8516666666666667,70,0.05,0.5,1,-0.8087726994539323,0.14,-0.8098757611958551,0.144
70,0.88875,70,0.05,0.5,1,-0.808771886109463,0.14,-0.8098833063734807,0.128
70,0.9258333333333334,70,0.05,0.5,1,-0.8087711298245336,0.13,-0.8098903223861548,0.128
70,0.9629166666666668,70,0.05,0.5,1,-0.8087704309386929,0.13,-0.8098968059847264,0.116
70,1.0,70,0.05,0.5,1,-0.8087697845229391,0.11,-0.8099028022945013,0.112
70,1.1,70,0.05,0.5,1,-0.8087682562641367,0.11,-0.8099169802549038,0.092
70,1.2512820512820513,70,0.05,0.5,1,-0.8098038941575028,0.06,-0.8125045829899419,0.064
70,1.4025641025641027,70,0.05,0.5,1,-0.8105263516285481,0.04,-0.8143115147997005,0.036
70,1.553846153846154,70,0.05,0.5,1,-0.807849580055211,0.03,-0.8165130722015796,0.028
70,1.7051282051282053,70,0.05,0.5,1,-0.8061462462522633,0.02,-0.8200522691364649,0.028
70,1.8564102564102565,70,0.05,0.5,1,-0.805119941480871,0.01,-0.8219799496097525,0.02
70,2.0076923076923077,70,0.05,0.5,1,-0.8015147545117733,0.01,-0.8209811393351006,0.016
70,2.1589743589743593,70,0.05,0.5,1,-0.7979435193052996,0.01,-0.8199226870906023,0.016
70,2.3102564102564105,70,0.05,0.5,1,-0.7927971724242215,0.01,-0.817695450140985,0.008
70,2.4615384615384617,70,0.05,0.5,1,-0.7878093071692663,0.01,-0.8154172548706932,0.008
70,2.6128205128205133,70,0.05,0.5,1,-0.7834934189139315,0.01,-0.8148620990981317,0.004
70,2.7641025641025645,70,0.05,0.5,1,-0.78026277131169,0.01,-0.8147181648486488,0.004
70,2.9153846153846157,70,0.05,0.5,1,-0.778240897328174,0.01,-0.8143627281734346,0.004
70,3.066666666666667,70,0.05,0.5,1,-0.776622619364592,0.01,-0.8134715896767397,0.004
70,3.2179487179487185,70,0.05,0.5,1,-0.7750578200933143,0.01,-0.8120799438859281,0.004
70,3.3692307692307697,70,0.05,0.5,1,-0.7737176054468486,0.01,-0.8108918131499283,0.004
70,3.520512820512821,70,0.05,0.5,1,-0.772566692562107,0.0,-0.8098834716654466,0.004
70,3.671794871794872,70,0.05,0.5,1,-0.7716496959927437,0.0,-0.8087786455307496,0.004
70,3.8230769230769233,70,0.05,0.5,1,-0.7708746749475176,0.0,-0.8080347731323163,0.0
70,3.974358974358975,70,0.05,0.5,1,-0.7705730082485358,0.0,-0.8067523770725681,0.0
70,4.125641025641026,70,0.05,0.5,1,-0.7699561388952039,0.0,-0.8055522805738804,0.0
70,4.276923076923078,70,0.05,0.5,1,-0.7693561971437407,0.0,-0.8041034959048511,0.0
70,4.4282051282051285,70,0.05,0.5,1,-0.7688087174060487,0.0,-0.8027732451717207,0.0
70,4.57948717948718,70,0.05,0.5,1,-0.7683072288011432,0.0,-0.8015471395615419,0.0
70,4.730769230769232,70,0.05,0.5,1,-0.7678446464749572,0.0,-0.8004124886488335,0.0
70,4.8820512820512825,70,0.05,0.5,1,-0.7674114825598153,0.0,-0.7993522924551694,0.0
70,5.033333333333333,70,0.05,0.5,1,-0.7670075859960451,0.0,-0.7983625617136328,0.0
70,5.184615384615386,70,0.05,0.5,1,-0.7666403217245416,0.0,-0.7974819639762306,0.0
70,5.3358974358974365,70,0.05,0.5,1,-0.7663847612559429,0.0,-0.7971106127177657,0.0
70,5.487179487179487,70,0.05,0.5,1,-0.7662268932144736,0.0,-0.796806965993884,0.0
70,5.63846153846154,70,0.05,0.5,1,-0.7663488415818884,0.0,-0.796676892905421,0.0
70,5.7897435897435905,70,0.05,0.5,1,-0.766463347342373,0.0,-0.7965519653548269,0.0
70,5.941025641025641,70,0.05,0.5,1,-0.7665711702118412,0.0,-0.7964309773312463,0.0
70,6.092307692307694,70,0.05,0.5,1,-0.7666743003858592,0.0,-0.7963162362708945,0.0
70,6.2435897435897445,70,0.05,0.5,1,-0.7667705296348838,0.0,-0.7962052460550159,0.0
70,6.394871794871795,70,0.05,0.5,1,-0.7668627299195744,0.0,-0.7960986572918012,0.0
70,6.546153846153846,70,0.05,0.5,1,-0.7669500582240782,0.0,-0.7959962269478565,0.0
70,6.6974358974358985,70,0.05,0.5,1,-0.7670332847174379,0.0,-0.795897817402896,0.0
70,6.848717948717949,70,0.05,0.5,1,-0.7671121881434105,0.0,-0.7958030060517385,0.0
70,7.0,70,0.05,0.5,1,-0.7671878543389973,0.0,-0.7957118108774769,0.0
