seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.7623044630445761,0.65,-0.7913260803980957,0.68
60,0.00021544346900318845,60,0.05,0.5,1,-0.7623044629882239,0.65,-0.7913260804054757,0.68
60,0.00046415888336127773,60,0.05,0.5,1,-0.7623044631003324,0.65,-0.7913260803667397,0.68
60,0.001,60,0.05,0.5,1,-0.7623044630675053,0.65,-0.7913260803974512,0.68
60,0.002154434690031882,60,0.05,0.5,1,-0.7623044630603846,0.65,-0.7913260803925624,0.68
60,0.004641588833612777,60,0.05,0.5,1,-0.7623044630399075,0.65,-0.7913260803968449,0.668
60,0.01,60,0.05,0.5,1,-0.7623044629764657,0.64,-0.7913260804830009,0.668
60,0.021544346900318822,60,0.05,0.5,1,-0.7623044628711199,0.64,-0.7913260805321383,0.644
60,0.046415888336127774,60,0.05,0.5,1,-0.7623044630421026,0.62,-0.7913260804373315,0.628
60,0.1,60,0.05,0.5,1,-0.7623044630377219,0.58,-0.7913260803635994,0.58
60,0.11,60,0.05,0.5,1,-0.7623044630423516,0.57,-0.7913260803601349,0.56
60,0.14708333333333334,60,0.05,0.5,1,-0.7623044630847516,0.56,-0.7913260803835349,0.52
60,0.18416666666666667,60,0.05,0.5,1,-0.7623044631103915,0.55,-0.7913260803808359,0.484
60,0.22125,60,0.05,0.5,1,-0.7623044631148246,0.53,-0.7913260803458297,0.452
60,0.25833333333333336,60,0.05,0.5,1,-0.7623044629302198,0.47,-0.7913260804193201,0.424
60,0.29541666666666666,60,0.05,0.5,1,-0.7623044629850244,0.45,-0.7913260803505409,0.392
60,0.3325,60,0.05,0.5,1,-0.7623044630043926,0.44,-0.7913260804198395,0.384
60,0.3695833333333333,60,0.05,0.5,1,-0.7623044629472397,0.41,-0.7913260804896127,0.356
60,0.4066666666666667,60,0.05,0.5,1,-0.762304462999176,0.41,-0.7913260803885871,0.336
60,0.44375000000000003,60,0.05,0.5,1,-0.7623044629761128,0.39,-0.7913260803779996,0.32
60,0.48083333333333333,60,0.05,0.5,1,-0.7623044629522607,0.37,-0.7913260804586728,0.284
60,0.5179166666666667,60,0.05,0.5,1,-0.7623044629987205,0.35,-0.7913260804176654,0.268
60,0.555,60,0.05,0.5,1,-0.7623044630031529,0.33,-0.7913260804452439,0.244
60,0.5920833333333334,60,0.05,0.5,1,-0.7623044630920605,0.31,-0.7913260803817743,0.224
60,0.6291666666666667,60,0.05,0.5,1,-0.7623044630405432,0.29,-0.7913260804792107,0.216
60,0.66625,60,0.05,0.5,1,-0.7623044630429832,0.29,-0.7913260804674974,0.212
60,0.7033333333333334,60,0.05,0.5,1,-0.7623044630508536,0.25,-0.7913260805040327,0.192
60,0.7404166666666667,60,0.05,0.5,1,-0.762304463051122,0.23,-0.7913260804370251,0.18
60,0.7775000000000001,60,0.05,0.5,1,-0.7623044630728018,0.22,-0.7913260803863902,0.172
