seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.9649465798673184,0.52,-0.8751951587185968,0.552
90,0.00021544346900318845,90,0.05,0.5,1,-0.9649465793525849,0.52,-0.8751951580180191,0.552
90,0.00046415888336127773,90,0.05,0.5,1,-0.9649465787926552,0.52,-0.875195157190717,0.552
90,0.001,90,0.05,0.5,1,-0.9649465787064093,0.52,-0.875195157100015,0.552
90,0.002154434690031882,90,0.05,0.5,1,-0.964946578344412,0.52,-0.8751951568154481,0.552
90,0.004641588833612777,90,0.05,0.5,1,-0.9649465728950919,0.52,-0.8751951493578511,0.552
90,0.01,90,0.05,0.5,1,-0.9423106230829912,0.53,-0.8450433863820618,0.548
90,0.021544346900318822,90,0.05,0.5,1,-0.9388830881783425,0.53,-0.8404778073628352,0.548
90,0.046415888336127774,90,0.05,0.5,1,-0.9388830873225144,0.49,-0.8404778061194866,0.528
90,0.1,90,0.05,0.5,1,-0.9415850969936305,0.43,-0.8443985485219566,0.48
90,0.11,90,0.05,0.5,1,-0.9439383677398991,0.43,-0.8462625592325876,0.472
90,0.14708333333333334,90,0.05,0.5,1,-0.9474166008928,0.39,-0.8491344539166357,0.428
90,0.18416666666666667,90,0.05,0.5,1,-0.9477328849272627,0.38,-0.8495501437489963,0.416
90,0.22125,90,0.05,0.5,1,-0.9477328803503364,0.35,-0.8495501422475984,0.392
90,0.25833333333333336,90,0.05,0.5,1,-0.9477328801409084,0.32,-0.8495501421204127,0.364
90,0.29541666666666666,90,0.05,0.5,1,-0.9477328802025062,0.3,-0.8495501421239882,0.344
90,0.3325,90,0.05,0.5,1,-0.947732880093983,0.27,-0.8495501419940004,0.316
90,0.3695833333333333,90,0.05,0.5,1,-0.9477328801047648,0.24,-0.8495501419818504,0.276
90,0.4066666666666667,90,0.05,0.5,1,-0.9477328801820285,0.22,-0.8495501419920948,0.252
90,0.44375000000000003,90,0.05,0.5,1,-0.9477328801630511,0.2,-0.8495501420236977,0.24
90,0.48083333333333333,90,0.05,0.5,1,-0.9477328801863797,0.18,-0.8495501420731315,0.232
90,0.5179166666666667,90,0.05,0.5,1,-0.9477328801816947,0.15,-0.8495501420132632,0.224
90,0.555,90,0.05,0.5,1,-0.9477328802195071,0.15,-0.8495501420061047,0.208
90,0.5920833333333334,90,0.05,0.5,1,-0.9477328801571204,0.15,-0.8495501420265033,0.188
90,0.6291666666666667,90,0.05,0.5,1,-0.9477328801770483,0.14,-0.849550142032575,0.172
