seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.860476941888736,0.62,-0.9488367868994549,0.708
0,0.00021544346900318845,0,0.05,0.5,1,-0.8604769419664574,0.62,-0.948836786855397,0.708
0,0.00046415888336127773,0,0.05,0.5,1,-0.8604769419281912,0.62,-0.9488367868472233,0.708
0,0.001,0,0.05,0.5,1,-0.8604769419899461,0.62,-0.9488367868642082,0.708
0,0.002154434690031882,0,0.05,0.5,1,-0.8604769419508811,0.62,-0.9488367868630055,0.708
0,0.004641588833612777,0,0.05,0.5,1,-0.8604769419819704,0.62,-0.9488367869249877,0.708
0,0.01,0,0.05,0.5,1,-0.8604769418936996,0.62,-0.9488367868475656,0.708
0,0.021544346900318822,0,0.05,0.5,1,-0.8604769419917864,0.61,-0.9488367868642339,0.704
0,0.046415888336127774,0,0.05,0.5,1,-0.860476942015581,0.6,-0.9488367868883045,0.676
0,0.1,0,0.05,0.5,1,-0.8604769420400289,0.58,-0.9488367868938513,0.608
0,0.11,0,0.05,0.5,1,-0.8604769420006426,0.58,-0.948836786898879,0.608
0,0.14708333333333334,0,0.05,0.5,1,-0.8604769419486726,0.55,-0.9488367868264923,0.568
0,0.18416666666666667,0,0.05,0.5,1,-0.860476941967394,0.51,-0.9488367868939933,0.508
0,0.22125,0,0.05,0.5,1,-0.8604769420172994,0.48,-0.9488367869198628,0.476
0,0.25833333333333336,0,0.05,0.5,1,-0.8604769420433552,0.47,-0.9488367869100661,0.452
0,0.29541666666666666,0,0.05,0.5,1,-0.8604769419511347,0.45,-0.9488367869002055,0.436
0,0.3325,0,0.05,0.5,1,-0.8604769419601146,0.42,-0.9488367869226552,0.4
0,0.3695833333333333,0,0.05,0.5,1,-0.860476941955977,0.4,-0.9488367869085155,0.372
0,0.4066666666666667,0,0.05,0.5,1,-0.8604769419816656,0.37,-0.9488367869109118,0.344
0,0.44375000000000003,0,0.05,0.5,1,-0.8604769420248857,0.34,-0.9488367868844172,0.332
0,0.48083333333333333,0,0.05,0.5,1,-0.8604769420309784,0.3,-0.9488367868941763,0.3
0,0.5179166666666667,0,0.05,0.5,1,-0.8604769420209257,0.28,-0.9488367868869837,0.284
0,0.555,0,0.05,0.5,1,-0.8604769419344516,0.28,-0.9488367868562052,0.252
0,0.5920833333333334,0,0.05,0.5,1,-0.8604769419775914,0.27,-0.9488367868430531,0.232
0,0.6291666666666667,0,0.05,0.5,1,-0.8604769419715166,0.25,-0.9488367868599329,0.224
0,0.66625,0,0.05,0.5,1,-0.8604769419777051,0.24,-0.9488367868911807,0.2
0,0.7033333333333334,0,0.05,0.5,1,-0.8604769419774047,0.23,-0.9488367868953986,0.184
0,0.7404166666666667,0,0.05,0.5,1,-0.8604769419866328,0.22,-0.9488367868811847,0.16
0,0.7775000000000001,0,0.05,0.5,1,-0.860476942029164,0.2,-0.9488367868659187,0.148
0,0.8145833333333333,0,0.05,0.5,1,-0.8604769420122881,0.19,-0.9488367868729043,0.132
0,0.8516666666666667,0,0.05,0.5,1,-0.8604769419743292,0.19,-0.9488367868782815,0.112
0,0.88875,0,0.05,0.5,1,-0.8604769420089411,0.18,-0.9488367868722776,0.104
0,0.9258333333333334,0,0.05,0.5,1,-0.8604769419802455,0.17,-0.9488367868832511,0.1
0,0.9629166666666668,0,0.05,0.5,1,-0.8604769419738656,0.17,-0.948836786889817,0.088
0,1.0,0,0.05,0.5,1,-0.8604769419386509,0.17,-0.9488367868726729,0.072
0,1.1,0,0.05,0.5,1,-0.8604769420038157,0.12,-0.9488367868522399,0.056
0,1.2512820512820513,0,0.05,0.5,1,-0.8604769420070028,0.08,-0.9488367868525432,0.032
0,1.4025641025641027,0,0.05,0.5,1,-0.8600400880870192,0.06,-0.9487336124405318,0.012
0,1.553846153846154,0,0.05,0.5,1,-0.857863246106217,0.05,-0.946238797025372,0.008
0,1.7051282051282053,0,0.05,0.5,1,-0.8556879902300741,0.04,-0.941974804108361,0.008
0,1.8564102564102565,0,0.05,0.5,1,-0.8443490601108425,0.02,-0.9343587024472317,0.004
0,2.0076923076923077,0,0.05,0.5,1,-0.8359405544302596,0.02,-0.9284709235898363,0.004
0,2.1589743589743593,0,0.05,0.5,1,-0.8306181906414782,0.0,-0.9208494091309949,0.0
0,2.3102564102564105,0,0.05,0.5,1,-0.8266834173746141,0.0,-0.9132967665138778,0.0
0,2.4615384615384617,0,0.05,0.5,1,-0.8212128566494754,0.0,-0.9050707482484323,0.0
0,2.6128205128205133,0,0.05,0.5,1,-0.8155934864726074,0.0,-0.8889906228792978,0.0
0,2.7641025641025645,0,0.05,0.5,1,-0.8124133386072032,0.0,-0.8764484324694138,0.0
0,2.9153846153846157,0,0.05,0.5,1,-0.8115539143744133,0.0,-0.8653528808306361,0.0
0,3.066666666666667,0,0.05,0.5,1,-0.8152513446438928,0.0,-0.854938885286885,0.0
0,3.2179487179487185,0,0.05,0.5,1,-0.8149880861971268,0.0,-0.843789955131297,0.0
0,3.3692307692307697,0,0.05,0.5,1,-0.8172957605838058,0.0,-0.8340423829448632,0.0
0,3.520512820512821,0,0.05,0.5,1,-0.8185662776433653,0.0,-0.8249053921235326,0.0
0,3.671794871794872,0,0.05,0.5,1,-0.8194929546883265,0.0,-0.8171824355153048,0.0
0,3.8230769230769233,0,0.05,0.5,1,-0.8201847315293924,0.0,-0.8105327946608095,0.0
0,3.974358974358975,0,0.05,0.5,1,-0.8209508934389834,0.0,-0.8049814312301337,0.0
0,4.125641025641026,0,0.05,0.5,1,-0.8216510979129213,0.0,-0.8001156612603946,0.0
0,4.276923076923078,0,0.05,0.5,1,-0.8223964119373095,0.0,-0.7957922827227016,0.0
0,4.4282051282051285,0,0.05,0.5,1,-0.8233632734555252,0.0,-0.7921951374253395,0.0
0,4.57948717948718,0,0.05,0.5,1,-0.824270639484331,0.0,-0.7889903468958884,0.0
0,4.730769230769232,0,0.05,0.5,1,-0.8250811244734046,0.0,-0.7860668328191488,0.0
0,4.8820512820512825,0,0.05,0.5,1,-0.8258356768540159,0.0,-0.783382679707969,0.0
0,5.033333333333333,0,0.05,0.5,1,-0.8264650415700351,0.0,-0.7809382213889513,0.0
0,5.184615384615386,0,0.05,0.5,1,-0.8270601854319934,0.0,-0.7787430465679952,0.0
0,5.3358974358974365,0,0.05,0.5,1,-0.828014582178049,0.0,-0.7768212921549071,0.0
0,5.487179487179487,0,0.05,0.5,1,-0.8288951668746115,0.0,-0.7750346416644666,0.0
0,5.63846153846154,0,0.05,0.5,1,-0.8297122886064296,0.0,-0.7733682693275234,0.0
0,5.7897435897435905,0,0.05,0.5,1,-0.8304720988765493,0.0,-0.771810053878251,0.0
0,5.941025641025641,0,0.05,0.5,1,-0.8307641305583894,0.0,-0.7704399954445558,0.0
0,6.092307692307694,0,0.05,0.5,1,-0.8302946921687823,0.0,-0.7692213704890364,0.0
0,6.2435897435897445,0,0.05,0.5,1,-0.8300889024697241,0.0,-0.7683153767149474,0.0
0,6.394871794871795,0,0.05,0.5,1,-0.8299568125097465,0.0,-0.7675230890138665,0.0
0,6.546153846153846,0,0.05,0.5,1,-0.8298352176300903,0.0,-0.7668418221672899,0.0
0,6.6974358974358985,0,0.05,0.5,1,-0.829720954244782,0.0,-0.7661963173666666,0.0
0,6.848717948717949,0,0.05,0.5,1,-0.829612181513291,0.0,-0.7655827474996926,0.0
0,7.0,0,0.05,0.5,1,-0.8295094925849565,0.0,-0.7649996783810583,0.0
