seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8326873462687499,0.6,-0.7302540463611328,0.688
30,0.00021544346900318845,30,0.05,0.5,1,-0.8326873463981466,0.6,-0.7302540463465186,0.688
30,0.00046415888336127773,30,0.05,0.5,1,-0.8326873463274445,0.6,-0.730254046415657,0.688
30,0.001,30,0.05,0.5,1,-0.8326873461391426,0.6,-0.7302540463520256,0.688
30,0.002154434690031882,30,0.05,0.5,1,-0.8326873462449044,0.59,-0.7302540464097228,0.688
30,0.004641588833612777,30,0.05,0.5,1,-0.8326873463401919,0.58,-0.7302540464135077,0.688
30,0.01,30,0.05,0.5,1,-0.8326873461680411,0.58,-0.730254046402303,0.672
30,0.021544346900318822,30,0.05,0.5,1,-0.832687345967873,0.56,-0.7302540464148164,0.656
30,0.046415888336127774,30,0.05,0.5,1,-0.8077267203471973,0.54,-0.732745557848965,0.64
30,0.1,30,0.05,0.5,1,-0.8016890210593721,0.5,-0.736128279521015,0.592
30,0.11,30,0.05,0.5,1,-0.8038129266859814,0.49,-0.7367758453826214,0.58
30,0.14708333333333334,30,0.05,0.5,1,-0.807365028562966,0.46,-0.7377911974622393,0.536
30,0.18416666666666667,30,0.05,0.5,1,-0.8089786986845211,0.44,-0.7381866675140989,0.5
30,0.22125,30,0.05,0.5,1,-0.809565162209039,0.42,-0.7383303950376906,0.476
30,0.25833333333333336,30,0.05,0.5,1,-0.8095651623824732,0.39,-0.7383303950995374,0.468
30,0.29541666666666666,30,0.05,0.5,1,-0.804037750370849,0.37,-0.7332589426971917,0.448
30,0.3325,30,0.05,0.5,1,-0.7861659972766055,0.34,-0.7168614414287776,0.444
30,0.3695833333333333,30,0.05,0.5,1,-0.7800755736219764,0.33,-0.7112734205803579,0.42
30,0.4066666666666667,30,0.05,0.5,1,-0.7795888153810911,0.31,-0.7108268153356452,0.388
30,0.44375000000000003,30,0.05,0.5,1,-0.7795888153996907,0.28,-0.7108268153323904,0.348
30,0.48083333333333333,30,0.05,0.5,1,-0.7795888154102157,0.26,-0.7108268153185833,0.324
30,0.5179166666666667,30,0.05,0.5,1,-0.7795888154525895,0.24,-0.7108268153548319,0.304
30,0.555,30,0.05,0.5,1,-0.7795888154395221,0.23,-0.71082681535702,0.268
30,0.5920833333333334,30,0.05,0.5,1,-0.7795888154186699,0.21,-0.7108268153885035,0.232
30,0.6291666666666667,30,0.05,0.5,1,-0.7795888153923517,0.2,-0.7108268153122866,0.208
30,0.66625,30,0.05,0.5,1,-0.7795888154028617,0.2,-0.7108268153333601,0.188
30,0.7033333333333334,30,0.05,0.5,1,-0.7795888154598412,0.18,-0.7108268153364697,0.16
30,0.7404166666666667,30,0.05,0.5,1,-0.7795888154527578,0.16,-0.7108268153281542,0.156
30,0.7775000000000001,30,0.05,0.5,1,-0.7795888154167819,0.15,-0.7108268152869106,0.144
30,0.8145833333333333,30,0.05,0.5,1,-0.7795888154457637,0.15,-0.7108268153455117,0.12
30,0.8516666666666667,30,0.05,0.5,1,-0.7795888154206478,0.14,-0.7108268153130911,0.112
30,0.88875,30,0.05,0.5,1,-0.7795888153685712,0.12,-0.7108268153267645,0.096
30,0.9258333333333334,30,0.05,0.5,1,-0.779588815399025,0.1,-0.7108268153090774,0.088
30,0.9629166666666668,30,0.05,0.5,1,-0.7795888153194138,0.09,-0.7108268152591393,0.076
30,1.0,30,0.05,0.5,1,-0.7795888153564821,0.09,-0.7108268152874967,0.064
30,1.1,30,0.05,0.5,1,-0.7781973499577343,0.06,-0.7109929475116585,0.044
30,1.2512820512820513,30,0.05,0.5,1,-0.7744604467368588,0.02,-0.7114391105009494,0.024
30,1.4025641025641027,30,0.05,0.5,1,-0.7596370723836094,0.01,-0.7370242589427691,0.012
30,1.553846153846154,30,0.05,0.5,1,-0.7662986309954356,0.0,-0.7527508932971383,0.008
30,1.7051282051282053,30,0.05,0.5,1,-0.7872862982487245,0.0,-0.7653277467321288,0.0
30,1.8564102564102565,30,0.05,0.5,1,-0.7985482610413783,0.0,-0.7655827737875698,0.0
30,2.0076923076923077,30,0.05,0.5,1,-0.80257742327782,0.0,-0.7642016867898015,0.0
30,2.1589743589743593,30,0.05,0.5,1,-0.8054918866397662,0.0,-0.7635627780097064,0.0
30,2.3102564102564105,30,0.05,0.5,1,-0.8041461117603816,0.0,-0.7650193495886725,0.0
30,2.4615384615384617,30,0.05,0.5,1,-0.8032120559168289,0.0,-0.7660323477728244,0.0
30,2.6128205128205133,30,0.05,0.5,1,-0.8039399350740104,0.0,-0.7668135360686833,0.0
30,2.7641025641025645,30,0.05,0.5,1,-0.8041683194542102,0.0,-0.7673325244898762,0.0
30,2.9153846153846157,30,0.05,0.5,1,-0.8043055585759059,0.0,-0.7677668826829617,0.0
30,3.066666666666667,30,0.05,0.5,1,-0.8047127218761915,0.0,-0.7679764393980273,0.0
30,3.2179487179487185,30,0.05,0.5,1,-0.8047602061613555,0.0,-0.7676109053826201,0.0
30,3.3692307692307697,30,0.05,0.5,1,-0.804815036817356,0.0,-0.7673365731571159,0.0
30,3.520512820512821,30,0.05,0.5,1,-0.8048013731881392,0.0,-0.7671348487695987,0.0
30,3.671794871794872,30,0.05,0.5,1,-0.8048038369295744,0.0,-0.7669760732984104,0.0
30,3.8230769230769233,30,0.05,0.5,1,-0.804815428835573,0.0,-0.7668483182383774,0.0
30,3.974358974358975,30,0.05,0.5,1,-0.8048324727268032,0.0,-0.766744019012716,0.0
30,4.125641025641026,30,0.05,0.5,1,-0.8046138494308126,0.0,-0.7681423052238433,0.0
30,4.276923076923078,30,0.05,0.5,1,-0.8042795260879901,0.0,-0.7702809316845596,0.0
30,4.4282051282051285,30,0.05,0.5,1,-0.8038599104104287,0.0,-0.7721845396417534,0.0
30,4.57948717948718,30,0.05,0.5,1,-0.8031843537001752,0.0,-0.7738135310535901,0.0
30,4.730769230769232,30,0.05,0.5,1,-0.8026016658806199,0.0,-0.7752844268273931,0.0
30,4.8820512820512825,30,0.05,0.5,1,-0.8021197958922727,0.0,-0.7766050722284829,0.0
30,5.033333333333333,30,0.05,0.5,1,-0.8017601171482696,0.0,-0.7778926439433599,0.0
30,5.184615384615386,30,0.05,0.5,1,-0.8015021744856312,0.0,-0.7791464721229885,0.0
30,5.3358974358974365,30,0.05,0.5,1,-0.8012245401290383,0.0,-0.7802973627331062,0.0
30,5.487179487179487,30,0.05,0.5,1,-0.8009040595546952,0.0,-0.7813434739504828,0.0
30,5.63846153846154,30,0.05,0.5,1,-0.800604118951338,0.0,-0.7823202063504219,0.0
30,5.7897435897435905,30,0.05,0.5,1,-0.8002997770962591,0.0,-0.7832535305595759,0.0
30,5.941025641025641,30,0.05,0.5,1,-0.7998544553423577,0.0,-0.7842652258718259,0.0
30,6.092307692307694,30,0.05,0.5,1,-0.7993001982058066,0.0,-0.7852484075813242,0.0
30,6.2435897435897445,30,0.05,0.5,1,-0.79875369510439,0.0,-0.7861807734135406,0.0
30,6.394871794871795,30,0.05,0.5,1,-0.7982354624581598,0.0,-0.7870618360268348,0.0
30,6.546153846153846,30,0.05,0.5,1,-0.7977430957591817,0.0,-0.7878961736669322,0.0
30,6.6974358974358985,30,0.05,0.5,1,-0.7972753623568698,0.0,-0.788687287437569,0.0
30,6.848717948717949,30,0.05,0.5,1,-0.796830419148397,0.0,-0.7894378575450803,0.0
30,7.0,30,0.05,0.5,1,-0.796405930263886,0.0,-0.7901518812054528,0.0
