seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8263180073720338,0.72,-0.8025113592098158,0.716
10,0.00021544346900318845,10,0.05,0.5,1,-0.826318007390904,0.72,-0.8025113592425421,0.716
10,0.00046415888336127773,10,0.05,0.5,1,-0.8263180073405817,0.72,-0.8025113591756976,0.716
10,0.001,10,0.05,0.5,1,-0.8263180074241743,0.72,-0.8025113592216695,0.716
10,0.002154434690031882,10,0.05,0.5,1,-0.8263180073674353,0.72,-0.8025113592132941,0.716
10,0.004641588833612777,10,0.05,0.5,1,-0.8263180074248514,0.71,-0.8025113592216846,0.716
10,0.01,10,0.05,0.5,1,-0.8263180073918471,0.7,-0.8025113592083771,0.712
10,0.021544346900318822,10,0.05,0.5,1,-0.8263180074393384,0.7,-0.8025113592770845,0.708
10,0.046415888336127774,10,0.05,0.5,1,-0.8263180074568564,0.67,-0.8025113592314155,0.692
10,0.1,10,0.05,0.5,1,-0.7945120741992376,0.6,-0.7990867312821786,0.648
10,0.11,10,0.05,0.5,1,-0.7914073450749852,0.59,-0.8014181897131077,0.648
10,0.14708333333333334,10,0.05,0.5,1,-0.7866322036586508,0.57,-0.8066351509262083,0.632
10,0.18416666666666667,10,0.05,0.5,1,-0.7886554651021056,0.55,-0.8057794794074133,0.584
10,0.22125,10,0.05,0.5,1,-0.794281881591273,0.53,-0.7961721015497003,0.56
10,0.25833333333333336,10,0.05,0.5,1,-0.7992439160073137,0.47,-0.8039589844833451,0.536
10,0.29541666666666666,10,0.05,0.5,1,-0.8009827268190449,0.47,-0.806137331797179,0.496
10,0.3325,10,0.05,0.5,1,-0.8016757101512098,0.46,-0.8075996428613539,0.472
10,0.3695833333333333,10,0.05,0.5,1,-0.8021374044278683,0.42,-0.8084876445521019,0.444
10,0.4066666666666667,10,0.05,0.5,1,-0.8024750275053617,0.38,-0.809097964768868,0.424
10,0.44375000000000003,10,0.05,0.5,1,-0.8027358284683279,0.36,-0.8095493523611544,0.38
10,0.48083333333333333,10,0.05,0.5,1,-0.8029449586588189,0.32,-0.8098998425460572,0.356
10,0.5179166666666667,10,0.05,0.5,1,-0.8031171106731877,0.31,-0.8101815507571392,0.344
10,0.555,10,0.05,0.5,1,-0.8032615503387193,0.27,-0.8104133772608165,0.32
10,0.5920833333333334,10,0.05,0.5,1,-0.8033849775520711,0.24,-0.8106085238407611,0.276
10,0.6291666666666667,10,0.05,0.5,1,-0.8034917083621216,0.22,-0.8107751332057656,0.256
10,0.66625,10,0.05,0.5,1,-0.8035850935756389,0.22,-0.8109195269962736,0.212
10,0.7033333333333334,10,0.05,0.5,1,-0.8036675563095486,0.22,-0.8110460164064981,0.192
10,0.7404166666666667,10,0.05,0.5,1,-0.8037408697450636,0.21,-0.811157735314826,0.172
10,0.7775000000000001,10,0.05,0.5,1,-0.8038066625094348,0.18,-0.8112572094767031,0.168
10,0.8145833333333333,10,0.05,0.5,1,-0.8038659419977178,0.18,-0.8113464654748462,0.16
10,0.8516666666666667,10,0.05,0.5,1,-0.8039196854455543,0.16,-0.811427028097605,0.132
10,0.88875,10,0.05,0.5,1,-0.8039686456484014,0.13,-0.8115001325188811,0.112
10,0.9258333333333334,10,0.05,0.5,1,-0.8040134527028063,0.1,-0.8115668217371282,0.1
10,0.9629166666666668,10,0.05,0.5,1,-0.8040546124268906,0.07,-0.8116278899819886,0.088
10,1.0,10,0.05,0.5,1,-0.804092567848225,0.07,-0.8116840647676073,0.08
10,1.1,10,0.05,0.5,1,-0.8041816020221368,0.06,-0.8118152965908706,0.056
10,1.2512820512820513,10,0.05,0.5,1,-0.801670393907028,0.02,-0.808975974557364,0.036
10,1.4025641025641027,10,0.05,0.5,1,-0.8008571901632223,0.02,-0.8075162952759263,0.028
10,1.553846153846154,10,0.05,0.5,1,-0.8004662812075917,0.01,-0.8067685514285851,0.024
10,1.7051282051282053,10,0.05,0.5,1,-0.8002310348042561,0.01,-0.8063006049829231,0.02
10,1.8564102564102565,10,0.05,0.5,1,-0.7992781641207563,0.01,-0.8056809096165518,0.012
10,2.0076923076923077,10,0.05,0.5,1,-0.7984453739792033,0.01,-0.8045548994486884,0.008
10,2.1589743589743593,10,0.05,0.5,1,-0.7982130835751181,0.01,-0.8033588138802943,0.004
10,2.3102564102564105,10,0.05,0.5,1,-0.7977032483946617,0.01,-0.8024515497792796,0.004
10,2.4615384615384617,10,0.05,0.5,1,-0.796658368462029,0.01,-0.8015308504154572,0.004
10,2.6128205128205133,10,0.05,0.5,1,-0.7956822688120799,0.01,-0.8006829174465462,0.004
10,2.7641025641025645,10,0.05,0.5,1,-0.7945680706867626,0.01,-0.7997265796393688,0.004
10,2.9153846153846157,10,0.05,0.5,1,-0.7936603664819978,0.01,-0.7989404351018426,0.004
10,3.066666666666667,10,0.05,0.5,1,-0.792951088712999,0.01,-0.7983122879670034,0.004
10,3.2179487179487185,10,0.05,0.5,1,-0.7927087471175548,0.01,-0.7980159932697954,0.004
10,3.3692307692307697,10,0.05,0.5,1,-0.7925183793370159,0.01,-0.7977838651514452,0.004
10,3.520512820512821,10,0.05,0.5,1,-0.7923616715543232,0.01,-0.7975946664244445,0.004
10,3.671794871794872,10,0.05,0.5,1,-0.7912698289201343,0.01,-0.7970716963167349,0.004
10,3.8230769230769233,10,0.05,0.5,1,-0.7905664649124874,0.01,-0.797180720459756,0.004
10,3.974358974358975,10,0.05,0.5,1,-0.7899945017351743,0.01,-0.7974084252075324,0.004
10,4.125641025641026,10,0.05,0.5,1,-0.7894624072815866,0.01,-0.7976055593438955,0.004
10,4.276923076923078,10,0.05,0.5,1,-0.7889629635942093,0.01,-0.7977758975771388,0.004
10,4.4282051282051285,10,0.05,0.5,1,-0.7869348638448844,0.01,-0.7990736948840531,0.004
10,4.57948717948718,10,0.05,0.5,1,-0.7847942986226744,0.01,-0.8011321522592282,0.004
10,4.730769230769232,10,0.05,0.5,1,-0.7828178207522081,0.01,-0.8029824318838845,0.004
10,4.8820512820512825,10,0.05,0.5,1,-0.7809859002792382,0.01,-0.8046566556381113,0.004
10,5.033333333333333,10,0.05,0.5,1,-0.7796644714423678,0.01,-0.8064445631108519,0.004
10,5.184615384615386,10,0.05,0.5,1,-0.7786077958860506,0.01,-0.8081916463938658,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.7776052036188028,0.01,-0.8097789005680824,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.7767030323965395,0.01,-0.8111786451102707,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.7758123819251449,0.0,-0.8123782662115654,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.7746191642326883,0.0,-0.8133804646070002,0.0
10,5.941025641025641,10,0.05,0.5,1,-0.773291120055259,0.0,-0.8143464706077475,0.0
10,6.092307692307694,10,0.05,0.5,1,-0.7720342038325347,0.0,-0.8152380237930861,0.0
10,6.2435897435897445,10,0.05,0.5,1,-0.7708436804985053,0.0,-0.8160638887117487,0.0
10,6.394871794871795,10,0.05,0.5,1,-0.7697273918264881,0.0,-0.8168319895984802,0.0
10,6.546153846153846,10,0.05,0.5,1,-0.7686657353869206,0.0,-0.8175477489595873,0.0
10,6.6974358974358985,10,0.05,0.5,1,-0.7676553158783276,0.0,-0.8182171727567884,0.0
10,6.848717948717949,10,0.05,0.5,1,-0.7666924873436058,0.0,-0.8188445348891153,0.0
10,7.0,10,0.05,0.5,1,-0.7657742189464065,0.0,-0.8194336059640439,0.0
