seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.8837670652709351,0.67,-0.8654426461490197,0.604
20,0.00021544346900318845,20,0.05,0.5,1,-0.8837670652077461,0.67,-0.8654426461934459,0.604
20,0.00046415888336127773,20,0.05,0.5,1,-0.8837670652766049,0.67,-0.8654426462149151,0.604
20,0.001,20,0.05,0.5,1,-0.8837670652850498,0.67,-0.8654426461887542,0.604
20,0.002154434690031882,20,0.05,0.5,1,-0.8837670653178792,0.67,-0.865442646164433,0.604
20,0.004641588833612777,20,0.05,0.5,1,-0.8837670653227354,0.67,-0.8654426461947653,0.604
20,0.01,20,0.05,0.5,1,-0.8837670652869454,0.67,-0.865442646176346,0.604
20,0.021544346900318822,20,0.05,0.5,1,-0.8837670652367464,0.65,-0.865442646179838,0.596
20,0.046415888336127774,20,0.05,0.5,1,-0.8837670652345275,0.63,-0.8654426462013096,0.572
20,0.1,20,0.05,0.5,1,-0.8837670653071034,0.6,-0.8654426462125298,0.544
20,0.11,20,0.05,0.5,1,-0.8837670653471389,0.57,-0.8654426461845814,0.54
20,0.14708333333333334,20,0.05,0.5,1,-0.8837670653082845,0.56,-0.86544264618004,0.516
20,0.18416666666666667,20,0.05,0.5,1,-0.8837670652675326,0.53,-0.8654426461679311,0.468
20,0.22125,20,0.05,0.5,1,-0.8837670653010918,0.46,-0.8654426461692066,0.436
20,0.25833333333333336,20,0.05,0.5,1,-0.8837670652981502,0.43,-0.865442646191889,0.424
20,0.29541666666666666,20,0.05,0.5,1,-0.8837670652964625,0.41,-0.8654426461688859,0.392
20,0.3325,20,0.05,0.5,1,-0.8837670653457553,0.36,-0.8654426461642054,0.372
20,0.3695833333333333,20,0.05,0.5,1,-0.8837670653130141,0.3,-0.8654426461684658,0.352
20,0.4066666666666667,20,0.05,0.5,1,-0.8837670652954784,0.27,-0.8654426461792843,0.328
20,0.44375000000000003,20,0.05,0.5,1,-0.8837670652954435,0.25,-0.8654426461876973,0.296
20,0.48083333333333333,20,0.05,0.5,1,-0.8837670652935061,0.24,-0.8654426461854607,0.276
20,0.5179166666666667,20,0.05,0.5,1,-0.883767065303093,0.24,-0.865442646184794,0.256
20,0.555,20,0.05,0.5,1,-0.8837670652641265,0.19,-0.8654426461895188,0.236
20,0.5920833333333334,20,0.05,0.5,1,-0.8837670652745012,0.19,-0.8654426461740365,0.224
20,0.6291666666666667,20,0.05,0.5,1,-0.8837670652906765,0.18,-0.8654426462040978,0.208
20,0.66625,20,0.05,0.5,1,-0.8837670652647556,0.16,-0.8654426461530982,0.184
20,0.7033333333333334,20,0.05,0.5,1,-0.8837670652797638,0.14,-0.8654426461411194,0.168
20,0.7404166666666667,20,0.05,0.5,1,-0.8837670652751538,0.12,-0.8654426461634486,0.164
20,0.7775000000000001,20,0.05,0.5,1,-0.8837670652415704,0.1,-0.8654426461279111,0.132
