seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8992022061430984,0.4175,-0.9059799554424313,0.379
60,0.5798319327731092,60,0.15,0.5,1,-0.8923829231099295,0.38,-0.8994012300272742,0.357
60,0.6596638655462185,60,0.15,0.5,1,-0.8856777732338492,0.355,-0.8932558255497084,0.343
60,0.7394957983193278,60,0.15,0.5,1,-0.880387006797109,0.3325,-0.8880611269459138,0.324
60,0.819327731092437,60,0.15,0.5,1,-0.8755734244132285,0.305,-0.8830702321437304,0.297
60,0.8991596638655461,60,0.15,0.5,1,-0.8715045122437596,0.2775,-0.8784864862561339,0.271
60,0.9789915966386554,60,0.15,0.5,1,-0.8677004303580891,0.265,-0.8742388121415205,0.255
60,1.0588235294117647,60,0.15,0.5,1,-0.8639922324483014,0.2475,-0.8698750324153998,0.239
60,1.138655462184874,60,0.15,0.5,1,-0.860715010611609,0.23,-0.8662605336577347,0.216
60,1.218487394957983,60,0.15,0.5,1,-0.8576533442917399,0.215,-0.8631571676605386,0.197
60,1.2983193277310923,60,0.15,0.5,1,-0.854995636191254,0.185,-0.8603645997740281,0.184
60,1.3781512605042017,60,0.15,0.5,1,-0.8526686368056111,0.1625,-0.8578139446608977,0.163
60,1.4579831932773109,60,0.15,0.5,1,-0.8505379417851491,0.15,-0.8555143610904906,0.142
60,1.53781512605042,60,0.15,0.5,1,-0.8479531599482497,0.135,-0.8527165680511628,0.129
60,1.6176470588235294,60,0.15,0.5,1,-0.8454013093891981,0.1225,-0.850026677212784,0.11
60,1.6974789915966386,60,0.15,0.5,1,-0.8428163369094372,0.1075,-0.8474450584508989,0.096
60,1.7773109243697478,60,0.15,0.5,1,-0.8404231276975183,0.1,-0.8450825883814687,0.085
60,1.857142857142857,60,0.15,0.5,1,-0.8382567146360725,0.0825,-0.8429720934652005,0.079
60,1.9369747899159662,60,0.15,0.5,1,-0.8362417170157995,0.0725,-0.8409974737564642,0.068
60,2.0168067226890756,60,0.15,0.5,1,-0.8343660248439826,0.065,-0.8391069165334876,0.064
60,2.0966386554621845,60,0.15,0.5,1,-0.8326211173519715,0.0575,-0.8373367067297182,0.055
60,2.176470588235294,60,0.15,0.5,1,-0.8307903309499004,0.05,-0.8354606584792797,0.045
60,2.2563025210084033,60,0.15,0.5,1,-0.8290760242578709,0.05,-0.8336824122756915,0.038
60,2.3361344537815123,60,0.15,0.5,1,-0.8274331991014161,0.0475,-0.8319943767346291,0.033
60,2.4159663865546217,60,0.15,0.5,1,-0.8259098374073214,0.0425,-0.8304330581284501,0.028
60,2.495798319327731,60,0.15,0.5,1,-0.8244574158897703,0.0375,-0.8289596782772374,0.026
60,2.57563025210084,60,0.15,0.5,1,-0.8230698989208435,0.03,-0.8275658510660067,0.025
60,2.6554621848739495,60,0.15,0.5,1,-0.8217860662707497,0.03,-0.8262442702232524,0.025
60,2.735294117647059,60,0.15,0.5,1,-0.8205993411982255,0.0275,-0.8250129029482153,0.022
60,2.815126050420168,60,0.15,0.5,1,-0.8195126758663352,0.025,-0.8238848918391961,0.02
60,2.8949579831932772,60,0.15,0.5,1,-0.81848937922966,0.02,-0.8228263167319819,0.018
60,2.974789915966386,60,0.15,0.5,1,-0.8175238813182247,0.02,-0.8218275439788922,0.016
60,3.0546218487394956,60,0.15,0.5,1,-0.8165990405331265,0.02,-0.8208713710630311,0.014
60,3.134453781512605,60,0.15,0.5,1,-0.8157187381682879,0.015,-0.819959435319024,0.012
60,3.214285714285714,60,0.15,0.5,1,-0.8148712064607558,0.015,-0.8190757837745503,0.01
60,3.2941176470588234,60,0.15,0.5,1,-0.8140821378009366,0.015,-0.818253733372512,0.01
60,3.3739495798319323,60,0.15,0.5,1,-0.8132959231166378,0.015,-0.8174404853606367,0.01
60,3.4537815126050417,60,0.15,0.5,1,-0.8125405780233119,0.0125,-0.8166583926218364,0.009
60,3.533613445378151,60,0.15,0.5,1,-0.8118314975945986,0.01,-0.8159250240561348,0.009
60,3.61344537815126,60,0.15,0.5,1,-0.8111519059985329,0.01,-0.8152171389631852,0.009
60,3.6932773109243695,60,0.15,0.5,1,-0.8105093124291435,0.01,-0.8145497259710904,0.007
60,3.773109243697479,60,0.15,0.5,1,-0.8099026032276945,0.01,-0.8139214245717177,0.007
60,3.852941176470588,60,0.15,0.5,1,-0.809304551676033,0.0075,-0.8133021546920431,0.007
60,3.9327731092436973,60,0.15,0.5,1,-0.8087127436053398,0.0075,-0.8126896665249418,0.007
60,4.012605042016807,60,0.15,0.5,1,-0.8081427042446414,0.0075,-0.8120983859255232,0.006
60,4.092436974789916,60,0.15,0.5,1,-0.807594952608534,0.0025,-0.8115291538072698,0.006
60,4.172268907563025,60,0.15,0.5,1,-0.8070596920277466,0.0025,-0.8109749972488899,0.005
60,4.252100840336134,60,0.15,0.5,1,-0.8065327480182651,0.0025,-0.8104339571738658,0.005
60,4.331932773109243,60,0.15,0.5,1,-0.8060107693881521,0.0025,-0.8098986802990018,0.004
60,4.411764705882353,60,0.15,0.5,1,-0.8055106413650802,0.0025,-0.809384999605799,0.004
60,4.491596638655462,60,0.15,0.5,1,-0.8050316373110502,0.0025,-0.8088928832425949,0.004
60,4.571428571428571,60,0.15,0.5,1,-0.8045716936883934,0.0025,-0.808415958941237,0.004
60,4.65126050420168,60,0.15,0.5,1,-0.8041328954690564,0.0025,-0.8079606066080621,0.003
60,4.73109243697479,60,0.15,0.5,1,-0.8037116671767276,0.0,-0.8075235086781081,0.003
60,4.810924369747899,60,0.15,0.5,1,-0.8033062468751774,0.0,-0.8071028026426381,0.002
60,4.890756302521008,60,0.15,0.5,1,-0.8029117910191376,0.0,-0.8066942183292295,0.002
60,4.970588235294118,60,0.15,0.5,1,-0.8025325007271811,0.0,-0.8063013807832067,0.002
60,5.050420168067227,60,0.15,0.5,1,-0.8021658193321829,0.0,-0.8059220165184762,0.002
60,5.130252100840336,60,0.15,0.5,1,-0.8018087877508973,0.0,-0.8055532511246318,0.002
60,5.210084033613445,60,0.15,0.5,1,-0.8014547384141872,0.0,-0.8051874851965322,0.002
60,5.2899159663865545,60,0.15,0.5,1,-0.8011070674521578,0.0,-0.8048277458219861,0.002
60,5.369747899159663,60,0.15,0.5,1,-0.8007650949751788,0.0,-0.8044730568830151,0.001
60,5.449579831932772,60,0.15,0.5,1,-0.8004332772621797,0.0,-0.8041288590160175,0.001
60,5.529411764705882,60,0.15,0.5,1,-0.8001122149760078,0.0,-0.8037957944202316,0.001
60,5.609243697478991,60,0.15,0.5,1,-0.7998015977682005,0.0,-0.8034735638742689,0.001
60,5.6890756302521,60,0.15,0.5,1,-0.7995003586354378,0.0,-0.8031614104334409,0.001
60,5.76890756302521,60,0.15,0.5,1,-0.799208334334372,0.0,-0.8028595603323615,0.001
60,5.848739495798319,60,0.15,0.5,1,-0.7989240297025583,0.0,-0.802565921074926,0.001
60,5.928571428571428,60,0.15,0.5,1,-0.7986481759136583,0.0,-0.8022810344885015,0.001
60,6.008403361344538,60,0.15,0.5,1,-0.7983781972438375,0.0,-0.8020027256654789,0.001
60,6.088235294117647,60,0.15,0.5,1,-0.7981152734068852,0.0,-0.8017317668010746,0.001
60,6.168067226890756,60,0.15,0.5,1,-0.7978550246205086,0.0,-0.8014640393280021,0.001
60,6.247899159663865,60,0.15,0.5,1,-0.7975993665419822,0.0,-0.8012039147570541,0.001
60,6.3277310924369745,60,0.15,0.5,1,-0.7973538743203479,0.0,-0.8009544904327491,0.001
60,6.4075630252100835,60,0.15,0.5,1,-0.7971159578367991,0.0,-0.8007130711931503,0.001
60,6.487394957983192,60,0.15,0.5,1,-0.7968864537301852,0.0,-0.8004816650811875,0.001
60,6.567226890756302,60,0.15,0.5,1,-0.796664340456851,0.0,-0.8002581264319343,0.001
60,6.647058823529411,60,0.15,0.5,1,-0.7964474989925094,0.0,-0.8000394704620211,0.001
60,6.72689075630252,60,0.15,0.5,1,-0.7962366641595022,0.0,-0.7998268285247813,0.001
60,6.80672268907563,60,0.15,0.5,1,-0.7960312665802276,0.0,-0.7996196911666958,0.001
60,6.886554621848739,60,0.15,0.5,1,-0.7958310327261537,0.0,-0.7994177788131194,0.001
60,6.966386554621848,60,0.15,0.5,1,-0.7956358321201087,0.0,-0.7992209326182165,0.001
60,7.046218487394958,60,0.15,0.5,1,-0.7954448883441699,0.0,-0.7990282835084974,0.001
60,7.126050420168067,60,0.15,0.5,1,-0.7952539910977299,0.0,-0.7988335670344378,0.001
60,7.205882352941176,60,0.15,0.5,1,-0.7950647767354028,0.0,-0.7986407191543906,0.001
60,7.285714285714286,60,0.15,0.5,1,-0.794879658725908,0.0,-0.7984523425571883,0.0
60,7.3655462184873945,60,0.15,0.5,1,-0.7946989653615895,0.0,-0.7982685043133354,0.0
60,7.4453781512605035,60,0.15,0.5,1,-0.7945216543825862,0.0,-0.7980885034196799,0.0
60,7.525210084033613,60,0.15,0.5,1,-0.7943460846042185,0.0,-0.7979115361332771,0.0
60,7.605042016806722,60,0.15,0.5,1,-0.7941744988480152,0.0,-0.797738572479848,0.0
60,7.684873949579831,60,0.15,0.5,1,-0.7940068251607388,0.0,-0.7975695477973828,0.0
60,7.76470588235294,60,0.15,0.5,1,-0.7938428523588165,0.0,-0.7974042451039184,0.0
60,7.84453781512605,60,0.15,0.5,1,-0.7936824799085656,0.0,-0.7972425622846806,0.0
60,7.924369747899159,60,0.15,0.5,1,-0.7935256116931952,0.0,-0.7970844185052642,0.0
60,8.004201680672267,60,0.15,0.5,1,-0.7933720800985488,0.0,-0.7969296296534434,0.0
60,8.084033613445378,60,0.15,0.5,1,-0.7932218186939194,0.0,-0.7967781356751027,0.0
60,8.163865546218487,60,0.15,0.5,1,-0.7930706382599871,0.0,-0.796626351766572,0.0
60,8.243697478991596,60,0.15,0.5,1,-0.7929222756412987,0.0,-0.796477305840663,0.0
60,8.323529411764707,60,0.15,0.5,1,-0.7927749808752919,0.0,-0.7963284442801162,0.0
60,8.403361344537814,60,0.15,0.5,1,-0.7926302474512298,0.0,-0.7961821811678974,0.0
60,8.483193277310924,60,0.15,0.5,1,-0.7924849681310232,0.0,-0.7960359452695448,0.0
60,8.563025210084033,60,0.15,0.5,1,-0.7923425694631231,0.0,-0.7958926060221113,0.0
60,8.642857142857142,60,0.15,0.5,1,-0.792202941006656,0.0,-0.7957520588259208,0.0
60,8.722689075630251,60,0.15,0.5,1,-0.792066077573135,0.0,-0.7956142690384044,0.0
60,8.80252100840336,60,0.15,0.5,1,-0.7919341047954154,0.0,-0.795480931752907,0.0
60,8.88235294117647,60,0.15,0.5,1,-0.7918049283097689,0.0,-0.7953503202283109,0.0
60,8.96218487394958,60,0.15,0.5,1,-0.7916779461182063,0.0,-0.7952218212054216,0.0
60,9.042016806722689,60,0.15,0.5,1,-0.7915513278797159,0.0,-0.7950933453473634,0.0
60,9.121848739495798,60,0.15,0.5,1,-0.7914226329112151,0.0,-0.7949626022304248,0.0
60,9.201680672268907,60,0.15,0.5,1,-0.7912963523580785,0.0,-0.7948343272967265,0.0
60,9.281512605042016,60,0.15,0.5,1,-0.7911720010570087,0.0,-0.7947082111817786,0.0
60,9.361344537815125,60,0.15,0.5,1,-0.7910447053169699,0.0,-0.7945804409428194,0.0
60,9.441176470588236,60,0.15,0.5,1,-0.7909196727084609,0.0,-0.7944549687346134,0.0
60,9.521008403361344,60,0.15,0.5,1,-0.7907968178175557,0.0,-0.7943316922797969,0.0
60,9.600840336134453,60,0.15,0.5,1,-0.790676118935682,0.0,-0.7942105674978954,0.0
60,9.680672268907562,60,0.15,0.5,1,-0.7905575253271614,0.0,-0.7940915569481173,0.0
60,9.760504201680671,60,0.15,0.5,1,-0.7904409697944403,0.0,-0.7939745811805754,0.0
60,9.84033613445378,60,0.15,0.5,1,-0.7903240320523095,0.0,-0.7938568137568126,0.0
60,9.92016806722689,60,0.15,0.5,1,-0.7902065997527046,0.0,-0.7937385002932591,0.0
60,10.0,60,0.15,0.5,1,-0.7900908926552346,0.0,-0.7936219151990617,0.0
