seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.797752808988764,20,0.1,1,1,39.40423949086128,0.01,38.35033155792,0.008
20,2.8876404494382024,20,0.1,1,1,57.30090697379059,0.0,56.20311175404086,0.0
20,2.9775280898876404,20,0.1,1,1,75.22035069710343,0.0,74.07863139816813,0.0
20,3.0674157303370784,20,0.1,1,1,93.15977940335277,0.0,91.97410231117935,0.0
20,3.157303370786517,20,0.1,1,1,111.11687667713022,0.0,109.88721307510538,0.0
20,3.247191011235955,20,0.1,1,1,129.0903291346462,0.0,127.81667784861682,0.0
20,3.337078651685393,20,0.1,1,1,147.08271331715147,0.0,145.76421475308405,0.0
20,3.426966292134831,20,0.1,1,1,165.14137718299557,0.0,163.76555507600912,0.0
20,3.5168539325842696,20,0.1,1,1,183.21639535042527,0.0,181.7825974741751,0.0
20,3.606741573033708,20,0.1,1,1,201.3062282949365,0.0,199.81385582852445,0.0
20,3.696629213483146,20,0.1,1,1,219.40954340180073,0.0,217.858046533383,0.0
20,3.786516853932584,20,0.1,1,1,237.52546099109117,0.0,235.91440897875006,0.0
20,3.8764044943820224,20,0.1,1,1,255.65346103674645,0.0,253.98239516514482,0.0
20,3.966292134831461,20,0.1,1,1,273.7934388455211,0.0,272.0618071928489,0.0
20,4.056179775280899,20,0.1,1,1,291.94569712077885,0.0,290.1530429615446,0.0
20,4.146067415730337,20,0.1,1,1,310.11001414919485,0.0,308.2559796199135,0.0
20,4.235955056179775,20,0.1,1,1,328.3105520902516,0.0,326.3962989479766,0.0
20,4.325842696629214,20,0.1,1,1,346.6053806084444,0.0,344.6367153264644,0.0
20,4.415730337078651,20,0.1,1,1,364.9635828356222,0.0,362.94560374427164,0.0
20,4.50561797752809,20,0.1,1,1,383.33645100326265,0.0,381.2691966221129,0.0
20,4.595505617977528,20,0.1,1,1,401.7408729669325,0.0,399.6288204327164,0.0
20,4.685393258426966,20,0.1,1,1,420.19097347564224,0.0,418.03048494557953,0.0
20,4.775280898876405,20,0.1,1,1,438.6670631906108,0.0,436.4541244708912,0.0
20,4.865168539325842,20,0.1,1,1,457.15640731094254,0.0,454.89090249630294,0.0
20,4.955056179775281,20,0.1,1,1,475.6715087980828,0.0,473.34989863105477,0.0
20,5.044943820224719,20,0.1,1,1,494.22511812709,0.0,491.8404185530229,0.0
20,5.134831460674157,20,0.1,1,1,512.7918706081292,0.0,510.34365841482276,0.0
20,5.224719101123595,20,0.1,1,1,531.3759240583785,0.0,528.865430949452,0.0
20,5.314606741573034,20,0.1,1,1,549.993291805175,0.0,547.4273410308336,0.0
20,5.404494382022472,20,0.1,1,1,568.6401101910565,0.0,566.0217225755139,0.0
20,5.49438202247191,20,0.1,1,1,587.3073082560087,0.0,584.6380130516633,0.0
20,5.584269662921348,20,0.1,1,1,605.9856665319821,0.0,603.265466612083,0.0
20,5.674157303370786,20,0.1,1,1,624.6746071265457,0.0,621.9035072778394,0.0
20,5.764044943820225,20,0.1,1,1,643.3736049801869,0.0,640.5516080828917,0.0
20,5.853932584269662,20,0.1,1,1,662.0821699580024,0.0,659.209280072508,0.0
20,5.943820224719101,20,0.1,1,1,680.79988342682,0.0,677.8761242986047,0.0
20,6.033707865168539,20,0.1,1,1,699.5264285063,0.0,696.551867484669,0.0
20,6.123595505617978,20,0.1,1,1,718.2613886935369,0.0,715.2360925980178,0.0
20,6.213483146067416,20,0.1,1,1,737.0043667513694,0.0,733.9283999109376,0.0
20,6.303370786516854,20,0.1,1,1,755.7549897381726,0.0,752.6284143088069,0.0
20,6.393258426966292,20,0.1,1,1,774.512910416418,0.0,771.3357868180157,0.0
20,6.48314606741573,20,0.1,1,1,793.2777959968304,0.0,790.0501822438723,0.0
20,6.573033707865168,20,0.1,1,1,812.0493332448215,0.0,808.7712850245091,0.0
20,6.662921348314606,20,0.1,1,1,830.8272321170408,0.0,827.498804531347,0.0
20,6.752808988764045,20,0.1,1,1,849.611220517963,0.0,846.2324684741278,0.0
20,6.842696629213483,20,0.1,1,1,868.4010358182591,0.0,864.9720120331435,0.0
20,6.932584269662922,20,0.1,1,1,887.1964303331162,0.0,883.717185425875,0.0
20,7.022471910112359,20,0.1,1,1,905.9971698704817,0.0,902.4677524664144,0.0
20,7.112359550561798,20,0.1,1,1,924.8030332240825,0.0,921.2234900439248,0.0
20,7.202247191011236,20,0.1,1,1,943.6138112190731,0.0,939.9841871753516,0.0
20,7.2921348314606735,20,0.1,1,1,962.4293057633831,0.0,958.7496440153287,0.0
20,7.382022471910112,20,0.1,1,1,981.2493291986681,0.0,977.5196712782183,0.0
20,7.47191011235955,20,0.1,1,1,1000.0737037585315,0.0,996.294089599567,0.0
20,7.561797752808989,20,0.1,1,1,1018.9022613822365,0.0,1015.0727292846096,0.0
20,7.651685393258427,20,0.1,1,1,1037.7348468681203,0.0,1033.855432410243,0.0
20,7.741573033707865,20,0.1,1,1,1056.5713091888883,0.0,1052.6420463478619,0.0
20,7.831460674157303,20,0.1,1,1,1075.411503429186,0.0,1071.4324249225763,0.0
20,7.921348314606742,20,0.1,1,1,1094.2552920681237,0.0,1090.226429437339,0.0
20,8.01123595505618,20,0.1,1,1,1113.1025464712493,0.0,1109.0239306922401,0.0
20,8.101123595505618,20,0.1,1,1,1131.9531452556216,0.0,1127.8248070043728,0.0
20,8.191011235955056,20,0.1,1,1,1150.8069695913407,0.0,1146.628938499402,0.0
20,8.280898876404494,20,0.1,1,1,1169.6639061909218,0.0,1165.4362108692037,0.0
20,8.370786516853933,20,0.1,1,1,1188.5238470122242,0.0,1184.2465150772155,0.0
20,8.46067415730337,20,0.1,1,1,1207.3866890027691,0.0,1203.0597471407664,0.0
20,8.55056179775281,20,0.1,1,1,1226.2523336688114,0.0,1221.875807650709,0.0
20,8.640449438202246,20,0.1,1,1,1245.1206869472267,0.0,1240.6946016784823,0.0
20,8.730337078651685,20,0.1,1,1,1263.991659163885,0.0,1259.5160387441324,0.0
20,8.820224719101123,20,0.1,1,1,1282.86516439396,0.0,1278.3400321378697,0.0
20,8.910112359550562,20,0.1,1,1,1301.7411203564816,0.0,1297.166498787264,0.0
20,9.0,20,0.1,1,1,1320.619448468848,0.0,1315.9953594008261,0.0
